y_true_kw,y_pred_kw
0.0,0.11618573240155822
0.0,0.11568236546765549
0.0,0.24716647037141962
1.2089999414589259,1.5198170810081069
5.313999995350839,5.741373010449113
5.797000188216568,9.871608602300288
11.396999499782922,8.375017312102022
15.473000295951966,6.404340101301671
32.92299952006341,4.686859500937165
23.192999202758077,3.930653763480485
20.81199960356951,2.850469974972308
8.11299975936115,1.0971352836675945
2.291999898407609,0.2951317472574302
0.0,0.09840097570535729
0.0,0.060496699888724845
0.0,0.11324767535040157
0.0,0.1154253218341619
0.0,0.11725381652847866
0.0,0.11936243510281204
0.0,0.1146219274606556
0.0,0.10251199484791143
0.0,0.11157946540089327
0.0,0.10451168380246965
0.0,0.1154839683622122
0.0,0.11612302633561196
0.0,0.11616836703848096
0.0,0.25030812704260463
6.983999862119557,1.6137615038938824
21.26600091707707,5.993001677580179
31.177999698549513,10.262253504008056
27.568000935107474,8.317114396803083
16.47100024533272,6.218232596524061
18.282999878436332,4.767040025115014
21.154999813646082,4.137982230659575
8.059999946050347,2.8911383783184
2.430000097651035,1.1790659968126567
0.2390000044011977,0.3215482560275123
0.0,0.1027308315295959
0.0,0.06221034907357535
0.0,0.11325118310644759
0.0,0.11564845453167802
0.0,0.11689242306456438
0.0,0.11910560429946056
0.0,0.11455357745464427
0.0,0.09040035171143247
0.0,0.09863988936378157
0.0,0.09287322513270194
0.0,0.1023183588315733
0.0,0.10240799973439427
0.0,0.10345255430671388
0.04399999909522013,0.2377572340231855
4.185000098109246,1.7244645820651208
21.899000010460618,6.515778089836241
29.176000449150806,11.120405825451018
43.12899876987935,9.504350674763323
42.96399947482348,7.2103754603937285
43.73499977642299,5.320659214019776
42.532998699009426,4.441230184443296
33.18099984869362,3.131813639711589
19.814999545961623,1.2468808059599252
5.757999868698419,0.32292808901704856
0.02500000002337038,0.0961432104969863
0.0,0.05730029069283047
0.0,0.10125862237578259
0.0,0.10230647187400611
0.0,0.10340660664380996
0.0,0.10563042150321418
0.0,0.1011682641565567
0.0,0.0904914587774547
0.0,0.09819251252245159
0.0,0.09322277105203831
0.0,0.10180673093511725
0.0,0.1021205213905778
0.0,0.10363969506241849
0.35500001491466543,0.22744701673998502
9.12600010327995,1.621457694076002
23.161000648081306,5.978475500129164
29.488999870151286,9.804133564651014
46.16299933379889,7.797565183170141
48.792999226689346,5.661724719278515
46.079000353097925,4.227521731741727
30.417000332623726,4.161647933490575
22.572000828593975,3.246142839018256
13.107999974101784,1.350144981943071
1.8980000369306658,0.3495233751065098
0.0,0.1002420116128633
0.0,0.057721891439170586
0.0,0.10000145049148706
0.0,0.10182897562626751
0.0,0.1029393656558823
0.0,0.10536109678226059
0.0,0.10062183459056544
0.0,0.07974371001764667
0.0,0.08721249513421209
0.0,0.08214617607486435
0.0,0.09069002141745297
0.0,0.09060123183520047
0.0,0.09200808637018783
0.34200000299979005,0.22029477310553197
6.729000217780472,1.6541745110694321
22.511000367641454,6.334611523516477
33.17900006514788,10.946106830626729
44.93800175458194,9.639819361940027
46.3919997740984,7.273222341068091
26.539999187678102,5.3678024463057525
28.2730003079176,4.914009990110994
14.39200024867058,3.8569117452315993
6.445000180624427,1.423970114303753
7.132999879837038,0.3349825044930913
0.03799999814369949,0.09308712730812842
0.0,0.05514077024284053
0.0,0.09116310341039209
0.0,0.09021676600736102
0.0,0.09157971447228921
0.0,0.09383542232261972
0.0,0.08942674840241673
0.0,0.08662405132164715
0.0,0.09452379382820801
0.0,0.08917036690714306
0.0,0.09813802012347153
0.0,0.09807719011581505
0.0,0.09935674857802225
0.36999999955762186,0.23142815431766217
9.014000117048623,1.700948081046343
23.633000013500457,6.438413607977332
37.53100125980378,11.032613108053805
47.437000690639024,9.42892896950245
51.92300150847436,7.178862221501769
51.53999957364798,5.2851751637533315
47.43499888914825,4.626376642890276
31.222999873191124,3.368666408691556
19.823999580889943,1.3332351069003345
5.873999926507474,0.3358020739573986
0.018999999071849745,0.09733989132533317
0.0,0.0572800639467314
0.0,0.09762651046598332
0.0,0.09798285906726963
0.0,0.0990737317845924
0.0,0.10131803351582495
0.0,0.09689545469300358
0.0,0.08171666908287445
0.0,0.08892052008549219
0.0,0.08437079495924993
0.0,0.09252917338407135
0.0,0.09233059497887736
0.0,0.09391807924374009
0.4780000088023954,0.22445443575945687
9.492999733850361,1.8207053002975884
24.088999092608695,6.89287652641535
38.50300099617244,11.726179813176396
48.64200043439866,9.763119840458037
53.33400115484,7.210013239257039
53.989998767972004,5.1729456362724315
49.56600132977963,4.53615684208274
34.94900020790101,3.2851865443550055
13.574999880656602,1.2684935019444676
2.7330000964365904,0.3094675757354126
0.0,0.08636990060156678
0.0,0.051274572765803904
0.0,0.09136336869152731
0.0,0.0922462984774029
0.0,0.09327125691145195
0.0,0.0954546419264516
0.0,0.09123042079608423
0.0,0.0925035391758429
0.0,0.10068087524850855
0.0,0.09503468076046558
0.0,0.10450059298728595
0.0,0.1045270548682893
0.0,0.1054621674519731
0.49600001559825624,0.25148134137713357
8.381000014692546,1.9336288747545336
25.0149997715354,7.267477251507343
40.10899870872498,12.46990355151892
50.50100002568961,10.784895218431952
55.618000153362765,8.221143452599646
54.92100193268062,5.907467040695251
41.232998138129716,4.753608078368009
37.83000017803908,3.2191800662167376
23.18500006857515,1.2505572496000679
7.108000063084067,0.31917436438752345
0.03799999814369949,0.09604461496300065
0.0,0.0584580314877676
0.0,0.10379968815110625
0.0,0.10428712435474155
0.0,0.10546041751524901
0.0,0.10756187080813108
0.0,0.10326274923293388
0.0,0.09618121250125115
0.0,0.10461214751214722
0.0,0.09872931743646042
0.0,0.10837859465461226
0.0,0.10866015316743871
0.0,0.10941309891466519
0.5710000018738212,0.2511591007767711
9.711000355675818,1.8461292638760063
24.689000748515134,6.889329483501615
39.32599970585108,11.655294448390606
48.87399954104424,9.952488848924638
50.32700069570542,7.456930004693569
43.01400011730195,5.400653582766653
35.7089986730814,4.35569958344847
26.228999550223357,3.0046044016294187
17.701999193131925,1.198292598895729
6.87199987588823,0.3190300497859717
0.04399999909522013,0.09823792416870131
0.0,0.05907192032621243
0.0,0.106901119925431
0.0,0.10836069327488078
0.0,0.10963955018587879
0.0,0.11179927164211406
0.0,0.10728314214793501
0.0,0.08668004929681776
0.0,0.0944562163167866
0.0,0.0892193020746345
0.0,0.0979714293003781
0.0,0.09791714973154014
0.0,0.09898594329226763
0.7219999923193828,0.2354342482001521
12.097000422701242,1.929143361270428
25.695000841051346,7.257395598031581
36.88799921280146,12.493209807887675
34.9270005709529,10.51617859260738
48.84699943625928,7.754834187738599
51.77299958103896,5.617801118321718
47.77999888277055,4.236312404870988
38.050000583410274,2.6674907895103104
22.81499975371361,1.060712888952345
6.622000194899739,0.28683225456578665
0.050999998234678066,0.0856883711909177
0.0,0.05084628363518278
0.0,0.09592080299847296
0.0,0.09805846894590652
0.0,0.098837072549155
0.0,0.10097115191456398
0.0,0.09697313769487666
0.0,0.08652802551456264
0.0,0.0940848907795735
0.0,0.08914875282382129
0.0,0.09744738631229849
0.0,0.09753247895615642
0.0,0.09887896855676083
0.4149999850168825,0.22500010071345608
5.528000041112305,1.7262401214670393
22.719000053793195,6.405636630997063
39.01699985194207,10.850426974996926
49.67099904668332,8.597237961515786
54.17499993437529,6.156855788819493
52.523998011291035,4.7161630899980675
46.564998203337204,4.135443908028305
36.33999798291922,2.910761632725597
18.530999271392826,1.2088927381280812
5.550000182546676,0.32740786396991467
0.06399999832565664,0.09461886584095193
0.0,0.053880591147462846
0.0,0.09538552730844824
0.0,0.09757306645251812
0.0,0.09841963381448297
0.0,0.10070954425691163
0.0,0.09647582459612751
0.0,0.09283493935491426
0.0,0.10119836779776963
0.0,0.09543182180565783
0.0,0.10468393433082385
0.0,0.10486472171265634
0.0,0.10592713825171815
0.06300000013771934,0.23545674513443376
7.043000035040082,1.6129980900567027
14.511000486284496,5.981881286889315
17.085999268859627,10.19569562238455
30.53499966949225,8.449070850618185
48.16800128543378,6.34457613617927
49.86799891436101,4.814855233103038
46.20500084209443,4.3248260331377395
35.681998568296436,3.1254783012233682
18.584999480962757,1.3249668292962018
4.052000114459545,0.36213042375305676
0.04399999909522013,0.10922365644038656
0.0,0.0619283136635786
0.0,0.10359258077503183
0.0,0.10481565254100135
0.0,0.1058069365170086
0.0,0.10817847126023845
0.0,0.10359524509310725
0.0,0.09446634545503187
0.0,0.10294504900893664
0.0,0.0969630637348164
0.0,0.10638618133787534
0.0,0.10688544143829497
0.0,0.10781554857234008
0.5229999942616561,0.2242150885581505
9.605999611854555,1.3702594798486682
21.904000478297476,5.041186436586083
35.05800152778626,8.446624596729876
46.595001010358345,6.778350577466191
43.41800078833104,4.984162840843202
49.302001650512224,3.891588365234435
41.771999333083635,3.9342414175383755
27.978999839574104,3.1723322106376295
19.54000004822016,1.377060080792755
2.302000077351928,0.3793303783969023
0.0,0.11477523610636128
0.0,0.06367387160455111
0.0,0.10481305916630665
0.0,0.10656842700031122
0.0,0.10781344391871246
0.0,0.11033206005534159
0.0,0.10534901275974701
0.0,0.08241922926460395
0.0,0.08956325134949294
0.0,0.08518210346100388
0.0,0.09332529211975636
0.0,0.09288910856738222
0.0,0.09467208125907929
0.808000017781742,0.24413228503940632
11.44899992580712,2.1530177166536455
27.78399975544215,8.1064681757167
42.6170017156005,13.817426718354227
52.77599898928405,12.075012893423441
57.483001113235964,9.36657446742058
56.08299926739932,6.75525620532781
51.34900107455255,5.627094764254989
40.95999842393399,3.8521786551140256
23.851999518126252,1.433855018137023
7.561999863132836,0.3409881612085738
0.07800000054587146,0.09342145981360228
0.0,0.05646379334962695
0.0,0.09397979998495432
0.0,0.09289463426847944
0.0,0.0938332309604157
0.0,0.09591856434068179
0.0,0.09192688772967086
0.0,0.09336035391502084
0.0,0.10124618363636548
0.0,0.09602302452747247
0.0,0.10477962906879841
0.0,0.10518743526889013
0.0,0.10616543706750965
0.9000000244891273,0.23941704112337905
11.391000149145725,1.8295807271189992
26.365999857693915,6.72733944900334
40.8320001693368,11.227137966126206
51.18499864435197,9.110878632038833
55.53699983900786,6.484038841098548
53.548000191628944,4.747557270132006
40.61199976396561,3.9951556113399573
29.03399967384339,2.7744905601479117
17.343000714689495,1.13689851253666
4.701000250883402,0.31219284205744047
0.06999999927717727,0.09450151760666634
0.0,0.055236295504961175
0.0,0.10224745486385657
0.0,0.10488783348957079
0.0,0.10599887777480764
0.0,0.10825271744944623
0.0,0.10383740638184828
0.0,0.0918594126920216
0.0,0.09965817912004424
0.0,0.09447542620776223
0.0,0.10327018252271229
0.0,0.10342276596941521
0.0,0.10468599168886432
0.6560000094417484,0.2415841564564035
7.863000078372659,1.834138256017119
26.8510008430779,6.757071346901358
35.47900136792661,11.396364856064322
45.66400188153983,9.13256246058643
37.16499849408866,6.685289510026576
32.22199971434475,5.140003692284227
37.2289996393323,4.600689211361111
36.47599940758944,3.2702744349129502
15.186000078991059,1.3390813459567728
3.978000051487238,0.3515111771035009
0.04399999909522013,0.1021418753481703
0.0,0.059721343915793125
0.0,0.1021020997593878
0.0,0.10322932701802348
0.0,0.10422452864516528
0.0,0.10644156447041316
0.0,0.10217732339072974
0.0,0.08697260403365364
0.0,0.09460407808737366
0.0,0.08973021265468561
0.0,0.09815713542327287
0.0,0.09793006142682864
0.0,0.09938438496610617
0.7060000213123859,0.24581901909387674
11.001999872654679,2.0153697749432182
10.88500042755902,7.522153015665712
11.363000152587892,12.807006317183378
35.34199904251099,11.094463123872877
49.598998767256745,8.549591251939537
42.56099970453978,6.479537814661862
48.24300023120642,5.209754467464984
39.96800085210801,3.4925694960504776
23.74100043264032,1.379668022528291
7.907999748528005,0.36307542111445223
0.09599999945913443,0.10387819882575425
0.0,0.06035063929174795
0.0,0.09849468402867208
0.0,0.09809298684191892
0.0,0.09898495008493775
0.0,0.10111279431544246
0.0,0.09705697700567545
0.0,0.09055675821809565
0.0,0.09825556542270353
0.0,0.09339464321569542
0.0,0.10158424461062533
0.0,0.10172454696986827
0.0,0.10341523020586467
1.2070000317916276,0.22955037762154828
12.34699959920347,1.6054020403977487
27.24599946123362,5.835425393395127
41.33400032383204,9.665016432821753
50.16600096774102,7.524157339587809
54.239001079618944,5.585853516757489
52.22200042670966,4.610340033568443
45.938999361336236,4.667683473601938
35.672998533368116,3.5951671195589014
19.92600064939261,1.589441356258467
8.535000500246884,0.4369352369057015
0.49700000196229677,0.12292132556112485
0.0,0.0667137205831241
0.0,0.10120729089854287
0.0,0.10180827592429707
0.0,0.102627151719993
0.0,0.10504600569815377
0.0,0.10057254470617047
0.0,0.08463112563604956
0.0,0.0922365949994419
0.0,0.08730249863653446
0.0,0.09542614633520136
0.0,0.09549446481082124
0.0,0.0968108744180063
1.1310000591520222,0.22325585522502664
11.780000425636771,1.6409872401598844
26.678999278694395,6.101466224081816
40.30500171154738,10.37187836891413
45.34900065904856,8.717861635923388
37.34300142705441,6.419358657345177
42.90999926525355,5.023827568769456
29.591000938653952,4.50303530098498
25.34300059604645,3.3535880710259085
8.797000395968558,1.3790771429929884
2.239999976869673,0.3761393136023545
0.07699999841663523,0.1082354545601411
0.0,0.05958774176472799
0.0,0.09512880686146674
0.0,0.09545641551096926
0.0,0.09652645452215804
0.0,0.09884526256832761
0.0,0.09450165949342774
0.0,0.08123403338133359
0.0,0.08789628685044593
0.0,0.08409428130905146
0.0,0.09154675733065235
0.0,0.09117729996913114
0.0,0.0931003306595376
1.1319999509248884,0.23551804021536377
10.525000039398671,2.258711120113731
24.120000782430175,8.362220009073617
38.20499894279242,14.091079237774018
51.07699822521211,11.383912117153407
54.921998797535906,8.267039594843984
53.89000151890517,5.861186984404923
49.393999765396124,4.8266011867597705
40.08799997252227,3.108788886677474
21.85599961936474,1.197129253573716
5.356999881960452,0.2972734175645747
0.2189999933468644,0.0812506341324188
0.0,0.0487211352531449
0.0,0.0899593676569639
0.0,0.09128986346651802
0.0,0.09192964663892055
0.0,0.09403052450215911
0.0,0.09026584306161387
0.0,0.08970526423247067
0.0,0.09730967732775027
0.0,0.0924315868226113
0.0,0.10096015569055455
0.0,0.10104863785149065
0.0,0.1025678036407335
0.6649999813092874,0.2262263964619488
13.179000361755493,1.5212664700411263
29.22599907368422,5.611868864357472
43.51700117254258,9.264985059708359
53.01399946451188,7.287986131548883
56.61900179600717,5.517975899070502
53.138999052763,4.439197104804219
43.15699977540971,4.675971173927189
33.55100016355515,3.8549679596610376
5.006000033214689,1.616203721892089
5.882000069662929,0.41718614470632753
0.013000000090978577,0.11724929191730919
0.0,0.06555101769283649
0.0,0.10068800899956842
0.0,0.10092102647479625
0.0,0.10208260609488937
0.0,0.10438810831587764
0.0,0.099803534224513
0.0,0.1011640706144972
0.0,0.109897437257343
0.0,0.10365346596087331
0.0,0.11342377258650961
0.0,0.11422179891087583
0.0,0.11483906150120313
1.521999993067235,0.2349856022605673
14.329999895945194,1.3952335678022358
30.543000821620232,5.079358389660717
45.15499945771695,8.323760498829188
54.72800163209439,6.644122926495971
57.412998599410066,4.859922504417599
55.66999856144191,3.9139191974140712
48.25200026613475,3.9163245879150934
39.753000914573676,3.23228888951242
19.258999181896453,1.4036741274651143
4.763999990895392,0.39646194362174725
0.07100000140641352,0.1221261685023783
0.0,0.06833676324691625
0.0,0.11183557100524197
0.0,0.11370040447567592
0.0,0.1152824576306157
0.0,0.11770684519247154
0.0,0.11257708698557692
0.0,0.0976207876999397
0.0,0.10588584920414726
0.0,0.1003750068038935
0.0,0.10970011218520814
0.0,0.1098432365144836
0.0,0.11080410942796154
1.4740000169854615,0.26206743382010617
14.003999863952401,2.040730677738786
29.62799996116758,7.51963411575556
43.71300013947488,12.651672978922727
52.44999996626378,10.800327453210953
53.34499895536901,8.135089194864037
52.74499931740762,5.903979527160526
50.504999592781076,4.668952256552876
41.35399815928937,3.1126999164298184
24.429999519139532,1.2460726189669225
8.588999700844289,0.3356128285480664
0.2530000026801136,0.10269142642291265
0.0,0.061454904542828453
0.0,0.10864407266781202
0.0,0.10966563370218503
0.0,0.11082705567032101
0.0,0.112949949629372
