y_true_kw,y_pred_kw
0.0,0.277247979361897
0.0,0.451176551763034
0.0,0.4330222998522721
0.0,0.4418079360812747
0.0,0.43439702713252204
0.0,0.4455534820872085
0.0,0.4579602392490375
0.3889999904297292,1.7757053796346205
6.04900005966425,7.555158319279948
16.521999587416648,17.13540807550733
32.10200056672096,30.36628758932755
48.23400042295456,44.135070411676814
48.76400018930436,56.20142531486654
56.79700196504593,59.06949098297573
62.26100140094757,57.25381372778259
43.581001110076905,49.50668204400743
34.72299931049347,38.617052999567875
28.94400005221367,23.804056188822585
24.01000038266182,12.480468925660828
10.717000073194503,3.9313819535852725
1.551999971717596,0.7842853343684256
0.0,0.4612637627743805
0.0,0.45486683417753
0.0,0.4524638457196502
0.0,0.4467831756778332
0.0,0.449292466756088
0.0,0.43212742608113847
0.0,0.4412949545408196
0.0,0.43734044595646765
0.0,0.4525692245528838
0.0,0.47137358850725286
1.932000048831105,1.8823933454837598
10.26300050199032,9.123512640470764
24.471999163627626,20.836156152299395
38.76800117015839,37.36715479819063
50.50499959230423,51.29199703556205
58.95900073289872,60.772503406479245
62.615998299121856,62.285907920631836
62.17399908304215,58.08118388757146
58.10800148010254,43.981570443858175
39.82600013017655,28.004802618449432
12.17800043284893,14.073360347735308
0.1780000043660402,7.838486011815098
0.0760000025853514,2.868067854156139
0.0,0.7429862857244929
0.0,0.4438524841675244
0.0,0.44252370086397985
0.0,0.4446905911780128
0.0,0.4456088957538641
0.0,0.26176705032384906
0.0,0.24814440916152058
0.0,0.26124033102722255
0.0,0.25749496627777796
0.0,0.2581749726579573
0.0,0.26890553652163834
0.6790000036731363,0.8162068157793897
11.449000169038772,3.480570175895237
21.162000312805176,8.414574368261965
24.300999494791032,12.517364981907317
31.18400061488152,15.32967214622701
16.98899980008602,17.244878426750013
15.230000377893449,16.439136954585933
24.17099924206734,16.577668786667083
18.648999630212785,15.873818836537028
14.144999848604202,13.826642540319002
15.25500034749508,9.275513206224575
5.020000160634518,5.227174605509631
1.5920000001043082,1.5829480167242136
0.0,0.4536313846985718
0.0,0.25611375177815865
0.0,0.27122618156899825
0.0,0.2595660592277125
0.0,0.2562539771754455
0.0,0.3891728021361198
0.0,0.37040578836799287
0.0,0.381315905059838
0.0,0.37191330709271475
0.0,0.37953520982331174
0.0,0.38920990326433674
0.9500000002235176,1.2688606339328106
5.556000104546548,4.514031586892129
9.771999579071998,10.57230742558193
18.332999521493917,18.106050786944905
11.78300029695034,27.735033390907198
39.55499852895737,40.09233727763339
62.01000141859055,45.47480376629794
53.10900168418885,47.92159704560524
41.41500119686127,45.50633218763785
44.476998870372775,37.8935983728784
37.3740004825592,23.758985646903298
23.7590004003048,11.851133607992809
10.53200050354004,3.389771192346497
1.1290000341832638,0.675568900584671
0.0,0.40804225286620455
0.0,0.4002497132906014
0.0,0.3921411924332055
0.0,0.38186566238017206
0.0,0.5155069292468688
0.0,0.5010998655733314
0.0,0.5106086974070647
0.0,0.4995032866333054
0.0,0.5158525677857035
0.0,0.5320012214545048
1.23800005055964,2.330775880570825
10.209000444412233,8.73889005792828
22.85600063562393,19.212787768844557
33.52200048327446,32.56103229310136
45.66199927806854,46.02208974307193
56.74799820423127,58.18815609722308
58.68700089931488,61.54683141766926
62.95200002670288,61.098235284109045
59.50899801015854,56.62964284866624
52.05200095653534,49.27565100864916
40.42500116825104,33.35590961688551
24.62499984025955,18.21685979222204
10.32899988770485,5.8035724667489825
1.506000022515655,0.9542578514968554
0.0,0.5335044987239204
0.0,0.518977556373819
0.0,0.5191278150780085
0.0,0.5122779161168851
0.0,0.30714465463591323
0.0,0.2922917924747706
0.0,0.2988292883099862
0.0,0.294611541850644
0.0,0.30865114876691313
0.0,0.32220602783277563
1.108999955803156,1.4441606686018338
10.205000326037409,10.568191667531972
23.266000958681108,24.907630307495126
37.281000554561615,39.27195090941342
47.876998844146726,48.26062365806642
54.11699865102768,53.01278774919408
62.77500069379807,48.74562546325402
31.50199924230576,40.99480314603049
41.350001070499424,34.98555600169906
38.53600046634674,32.76004283650536
33.043000942468645,26.293299889705835
22.273000071048735,13.759512815969218
12.415999773740769,3.24730611818555
0.2969999957457185,0.580358527770911
0.0,0.31500724045304873
0.0,0.3145166731965453
0.0,0.3059914896127367
0.0,0.3053819390196841
0.0,0.26221826056425857
0.0,0.24564160993038264
0.0,0.26272609415619036
0.0,0.25678796406675314
0.0,0.25193629526457856
0.0,0.26284191193582024
0.0,0.6453043892254056
0.3690000083297491,1.9997891739852376
3.511999950557948,4.4183725125217155
4.744000208675861,5.1018257833109715
4.398000239133835,4.877752065755791
8.641999515295028,4.216380450443484
6.896999993920327,3.810636898935641
5.2120001941919325,5.576333281022999
6.9820001986622815,6.99354293787693
7.464999857842923,7.615426449303356
8.663000393509865,6.202145266325076
3.610000026524067,3.9687374160369124
1.9700000180304047,1.260124635518403
0.0749999970616772,0.4368895413800624
0.0,0.2530614853350642
0.0,0.273049907847221
0.0,0.25899550560094436
0.0,0.2526563361670988
0.0,0.2934830954998474
0.0,0.27686018902012394
0.0,0.2913884456696778
0.0,0.2867151141714376
0.0,0.28332205234049906
0.0,0.2935713167759032
0.0,0.6369457198892896
0.1520000051707029,1.7281637352274817
1.3550000469386578,3.603781509922772
2.187000021189452,3.9670464348795917
2.1819998732209207,3.8004124276836606
2.763000121861696,3.4787716025877993
3.22200009778142,3.4118518657980266
2.0409999368339777,5.151162193057746
1.71900003567338,6.469681600446152
1.9870000076293943,6.884992433727066
1.4339999457448722,5.373852283815825
0.9359999710321426,3.460833574564769
0.1199999969033524,1.1718039510429832
0.0,0.45544724187078695
0.0,0.2836529172827187
0.0,0.30264867087640995
0.0,0.29074314420522035
0.0,0.28527291518756936
0.0,0.2586187672562007
0.0,0.24018804143360423
0.0,0.2521409539389631
0.0,0.24365576067801914
0.0,0.2472814885715694
0.0,0.254986057170803
0.0,0.8394179993808747
1.5209999529272318,3.614768198028451
12.627999885678292,8.926451104053225
17.68500088453293,14.109058979912197
13.458000314235688,18.903475744810322
42.40500122547149,22.609224536437253
40.56599840879441,21.67934168490406
27.83400058031082,22.381529325879974
12.136999989748002,23.39367471818803
23.30800066113472,22.053171351545814
28.28299974679947,15.648602122571909
25.09599914431572,8.036770406165052
10.41399957895279,2.034904822703102
1.4500000341236592,0.479494921514137
0.0,0.2757807495409559
0.0,0.27955020264623326
0.0,0.26306792067295703
0.0,0.2504416736198665
0.0,0.39593613937889777
0.0,0.38116173102527573
0.0,0.39290692043366165
0.0,0.3827827737718766
0.0,0.3889238543834511
0.0,0.39831906347189383
0.0449999998416751,1.1691010171198948
4.13399987205863,3.3695247308606917
11.984999599456788,7.78960315494894
14.869999994039537,12.699168393155956
19.868999789953232,19.477281964149242
24.278999357223512,31.46716031330071
31.056999167203905,40.2832797015248
40.18100113630295,46.88998695830738
39.38099800109863,46.17101921766701
39.414001288414,38.588933276551934
29.315999764204022,23.26877761918086
14.494000163674356,11.628205015310785
7.909000160098076,3.3521225367954335
2.02200001642108,0.6571437598932953
0.0,0.40614627205276643
0.0,0.39975368156213154
0.0,0.39625544779565536
0.0,0.38816135353119446
0.0,0.5165320479415001
0.0,0.5000063089429787
0.0,0.5107027553936485
0.0,0.4998410747069376
0.0,0.5121866970105888
0.0,0.5247594451079531
0.8100000292435289,2.004394394118256
9.88500009894371,5.727115898020798
22.96200017809868,12.596721597935977
31.96500036358833,21.922873286425073
41.676998167037965,34.55445980218246
53.16500128746033,51.423023811460574
61.78399832487106,59.030433815857734
63.73099920272827,61.842066204767995
60.209999499320986,59.84368235681435
52.626000998020174,53.568063469875696
40.53999917984009,36.51716269354452
23.769999442100527,19.780119856364813
9.76400036931038,6.348951571048097
1.3280000181496143,0.9547483969742986
0.0,0.5453868440490257
0.0,0.527812868552838
0.0,0.5228829696146344
0.0,0.5118503308945047
0.0,0.18401838522281788
0.0,0.17576828630194963
0.0,0.18550510937309178
0.0,0.19043047750716552
0.0,0.19225929760150134
0.0,0.2081475556489863
0.3720000008307397,0.659391418587452
7.871000062525272,3.0101949226850953
17.003999987244608,7.502915633096782
33.39599932193756,10.677504319738306
25.781000159978863,11.57210661841116
7.136000134646893,10.464122506795265
22.805000410079955,7.5715210232237755
15.046000067591669,7.3583909891705215
4.067999972850084,7.385693745204815
7.141000025868416,7.2046253583630335
2.91900011703372,5.324375845313404
0.1329999965010211,3.411387654520984
0.0700000015366822,1.1169085508553198
0.0,0.3630203696544144
0.0,0.17362973830177092
0.0,0.19721380240128916
0.0,0.1793290777725245
0.0,0.18366957156347435
0.0,0.304449028164649
0.0,0.2882520734159234
0.0,0.3046113858447943
0.0,0.2919205459236335
0.0,0.2889463412143471
0.0,0.2970125907182454
0.0,0.705648197296074
0.0,1.7219040110210029
0.6750000136718154,3.752843742598789
1.0590000165998936,4.243491893382977
2.858000109046697,4.666942089614732
6.480000233948231,6.35435311110834
9.774000151753423,8.766972488574794
24.14999939084053,16.093955001474946
24.751999233961104,22.152931595017222
30.453999037742616,20.490228832545277
20.72400018811226,12.436238592895029
14.901999914050103,6.447502646871557
8.045000076889991,1.8997180194458911
0.4190000117197633,0.4975182042113823
0.0,0.30711099467793934
0.0,0.31145882461058755
0.0,0.300894425632848
0.0,0.2896188693971898
0.0,0.5084705358655728
0.0,0.49084780675783907
0.0,0.5018905415740531
0.0,0.49089877033002743
0.0,0.502021920583917
0.0,0.5148957223246394
0.0,2.104812121871862
1.9540000580251216,7.560724610237621
9.197000278234482,17.13793744255387
32.37300011396408,29.422949256773876
36.500999038219454,43.5633284826691
45.07599990844727,57.026316136750815
57.23200123071671,60.14703737717415
62.76300136566162,60.289049527524405
55.44300040721893,56.55567905256911
48.10600074291229,48.09711553237903
30.51500007271767,30.945608345972843
15.581000238656998,16.41131215183536
9.795000002980233,5.338619806435141
1.2060000021755697,0.9229750905824071
0.0,0.5263780854602499
0.0,0.5124363439685383
0.0,0.5100863150037235
0.0,0.5013603078452822
0.0,0.4653318718560073
0.0,0.44733114343317704
0.0,0.4586425813187262
0.0,0.44929512167802155
0.0,0.4567402056420845
0.0,0.46712242935939374
0.1270000034756958,1.5020314140905773
5.37300008058548,3.9690274731825683
10.226000177264211,8.957630243284518
17.117999766469,15.711317775773844
19.07199956774712,26.15493528183118
47.93699959278107,43.23100974715542
65.9930019569397,53.778995048416
61.30499878406525,58.733803026732986
49.2660001540184,55.82468583934165
37.8380018901825,44.86479449684887
27.637999914884567,24.896578851557194
17.77600023984909,12.546972304800319
7.794999867379666,4.2748021970519545
0.505999986808747,0.7949155537862742
0.0,0.4786202573336351
0.0,0.4699450927681872
0.0,0.4658905480340548
0.0,0.4574937221186768
0.0,0.5320286045474693
0.0,0.5154553181204309
0.0,0.5254443005859044
0.0,0.5144957444055065
0.0,0.5285476593311524
0.0,0.5425813988836187
0.2059999985620379,2.3437098791257083
6.8859999251365664,8.806122816323319
17.747000151872637,19.458768322941722
28.382999625205997,32.99688820262275
49.76199840068817,46.507763632392994
58.41500106573105,58.76840583569721
60.70600185394287,61.841555282002034
63.69700179100037,61.24522379559133
54.14199964761734,57.14357854507053
52.84900117874145,49.4851544003964
40.62799973011017,32.77972366556742
23.85400090098381,17.268042122295846
10.072999500632289,5.65109402400788
1.2150000117719173,0.9719444399281563
0.0,0.5502904699081145
0.0,0.5361505846364765
0.0,0.5349002799220905
0.0,0.526899313083038
0.0,0.5334470612971949
0.0,0.5193149363450165
0.0,0.5284389370862512
0.0,0.517115064247324
0.0,0.5336696887848051
0.0,0.5496977161758495
0.6400000048801303,2.5738884069575563
8.878000337481499,10.476793387096329
22.2129993224144,22.836847942931023
37.30900035619736,37.48314197006687
50.432999515533446,50.24764207379159
58.86100142717362,60.86148331289771
63.29399936437607,63.09530915841062
63.91699905872345,62.01826802858202
60.72300055980683,57.62435453488293
52.63100037574768,50.08268689279501
40.962000885009765,33.225721934826524
24.00300043225289,17.446094106611447
9.445000428557396,5.6976652087222055
1.183999992981553,0.9921807053067618
0.0,0.5525026534248405
0.0,0.5367831416748678
0.0,0.5368651834156717
0.0,0.5295352911048037
0.0,0.531294630265226
0.0,0.5176823565674559
0.0,0.5260378714202101
0.0,0.5156384395421798
0.0,0.533086114203901
0.0,0.5489779550408247
0.6219999856874346,2.575373752320678
8.857000486254693,10.375599840105997
22.59999922156334,22.504094789086125
38.57800016880036,37.06497827392919
51.906998462677,49.74070447342298
59.05000008821487,60.68084453646278
63.76599895477296,63.14397400560006
65.91500016212464,62.2510532385425
62.027998356819154,58.20822670632864
54.09700114011765,51.27897510000954
41.91399824857712,35.0571443117355
23.919999259710316,18.461610513580993
9.31999955356121,5.894062356866662
1.0539999970048666,0.9940449257199953
0.0,0.5541248008048988
0.0,0.5374744922036004
0.0,0.5368889928297034
0.0,0.5287195718517435
0.0,0.5441669788969683
0.0,0.5295380954421576
0.0,0.5385903805775021
0.0,0.5276671020184143
0.0,0.5445592193701756
0.0,0.5605929413268357
0.7530000112578273,2.558797297366663
8.085000233650208,9.712154221363821
22.52600062608719,21.1819114409359
38.38099921703338,35.55562100963371
51.22299978733063,48.944112201359
58.96400011062622,60.2945520377174
63.365999441146855,62.86670313461542
62.78099830389023,62.01386231880721
58.95799839258194,57.69270752285067
51.53999812841416,50.24763657212871
39.70999977827072,33.84299280420324
22.48300063729286,18.218823208832163
8.781000291109086,5.9546759403658625
0.8230000288411975,1.0133405633343409
0.0,0.565361209798744
0.0,0.5491511267430327
0.0,0.5489512214305252
0.0,0.54096076781685
0.0,0.5209890635945154
0.0,0.5060246501969485
0.0,0.516160935148599
0.0,0.5059826684928739
0.0,0.5221051504255996
0.0,0.5388669647225951
0.5210000135004521,2.380150431992756
8.950999673604965,9.227722167535076
23.16300022125244,20.4363801942903
38.96199920892715,34.80191239270543
51.88099923372269,48.133633976648845
56.97200072526932,59.280542632078046
57.56400181293488,61.89375300293619
61.09299969911576,60.753287301715545
59.208998374938965,55.40876697076512
52.16800130844116,47.14391724716347
40.22899844884873,31.718372304347092
16.000000057816507,17.34709577588918
5.796999790966511,5.5288269089929685
0.6519999748840928,0.9477977291159938
0.0,0.5322897628692465
0.0,0.5202535064974718
0.0,0.5225802030424418
0.0,0.5168417999393453
0.0,0.4615964769972487
0.0,0.4430099024817578
0.0,0.45337076345489924
0.0,0.4467991104794439
0.0,0.4606097083384367
0.0,0.47890490727800133
0.1590000037197023,1.9164273225854023
7.710999948978424,8.326249224862673
20.894999856948854,19.4942371590208
35.693001828193665,35.36799238713159
48.513000206947325,49.67614034543536
47.08100096225738,59.797136327659516
60.80499939203263,61.64427670391675
60.621998341083525,58.08445568498364
56.57200121164322,45.37363459906573
25.847000572681427,30.114718225578862
17.51499944806099,16.112943162227516
15.28799952685833,9.333684130209273
6.399999920427799,3.3585594106972185
0.1580000062193721,0.7850853312934822
0.0,0.45754922841973295
0.0,0.45414178623618334
0.0,0.45637985417383486
0.0,0.4551247229647605
0.0,0.27586314705107273
0.0,0.2583815199033355
0.0,0.2728166051344887
0.0,0.2677462646439388
0.0,0.26651207802637106
0.0,0.2772512874240792
0.0570000019390136,0.738010597843423
5.692000021338463,2.725561799077405
9.972999622225762,6.575625860658424
16.414000499248505,9.203989929368417
15.3179999011755,10.521327036793132
