y_true_kw,y_pred_kw
0.0,0.29955940748797727
1.2090000165905803,1.626564208958298
5.313999972492456,5.8715208575874565
5.797000006735325,10.246731503605842
11.396999816447495,9.100391577780247
15.473000364750623,7.439450144916773
32.9229998704791,6.601523597985506
23.193000462055206,6.609727283343672
20.812000056803225,5.483823197633027
8.113000281527638,2.571229691393673
2.2919999975524843,0.8316394698992371
0.0,0.25567366648698225
0.0,0.12247523043653927
0.0,0.1411266837932635
0.0,0.1361829287710134
0.0,0.13754391294205562
0.0,0.1406971795577556
0.0,0.13475390546489507
0.0,0.11694672452285886
0.0,0.1273783173970878
0.0,0.11997855298686771
0.0,0.13103564156452194
0.0,0.1311150109616574
0.0,0.13212933324510232
0.0,0.30107092776568606
6.98399978198111,1.8380321432836353
21.266000760197638,6.666510834395885
31.178000288307665,11.713831167519093
27.56800050526857,10.441712860912084
16.47099977955222,8.36740785598755
18.283000525832175,7.1197974530607455
21.154998959898947,6.513893183022737
8.060000212937593,4.962301884144544
2.429999941550195,2.2580650088377294
0.2389999914402142,0.7296920552104711
0.0,0.22343986721243708
0.0,0.10935812560957855
0.0,0.13531426895060575
0.0,0.1314914615568705
0.0,0.13259776906692422
0.0,0.13559193232445976
0.0,0.1301087954279501
0.0,0.1159442985348869
0.0,0.12619544187560677
0.0,0.11904775421018712
0.0,0.12988753392593935
0.0,0.12986984298331664
0.0,0.13109223531209863
0.04399999820336234,0.304984233349096
4.185000086948276,1.8930158999562263
21.89900033980608,6.8558194240182635
29.175998971760272,12.036692021638155
43.12899845838547,10.819282552152872
42.963998835682865,8.783491458445788
43.734999126791955,7.5725443636626
42.53299866020679,7.061543980389833
33.181001200675965,5.433093709722161
19.81500023782253,2.457928759306669
5.757999805659056,0.7826496808882802
0.02500000017840648,0.23485802754526958
0.0,0.11449803519411943
0.0,0.1352719603513833
0.0,0.13025065875146538
0.0,0.1313277243997436
0.0,0.1343013185786549
0.0,0.1288887056079693
0.0,0.11183057874790392
0.0,0.12163222440169193
0.0,0.11502191350911743
0.0,0.12536901390412822
0.0,0.1251988297223579
0.0,0.12669377193669787
0.355000001094304,0.30108309268718586
9.125999773666262,1.939762815143913
23.161001115739346,7.0474495565146205
29.48900017619133,12.372203780114651
46.16300018370151,11.157239267975092
48.79299818873405,9.082589807733893
46.078999750614166,7.7721331945806735
30.417000867426395,7.361757971942424
22.572000944316386,5.709433448016643
13.107999632656574,2.5498800622858107
1.8980000640079377,0.789909567888826
0.0,0.23091287059010937
0.0,0.11262551991152576
0.0,0.13103002919931894
0.0,0.12558467263472267
0.0,0.12660978792817332
0.0,0.12953632458345965
0.0,0.12425214363494888
0.0,0.1079439247038681
0.0,0.11735219632275402
0.0,0.11117521758656948
0.0,0.12121740825357846
0.0,0.12081516955979169
0.0,0.12245352929108776
0.3419999980274588,0.305560896678362
6.728999695256352,2.1599435962736604
22.511001039147377,7.898119722157716
33.17899955302477,13.977963594049214
44.9380016452074,12.877100366055965
46.391998499035836,10.514996497035026
26.54000093579292,8.592296653613447
28.273000456094742,7.746567364856601
14.392000112682581,5.752957004383206
6.445000277683139,2.4452671099081633
7.1329997315257785,0.7285204619821161
0.03800000084680505,0.21054969381541014
0.0,0.10553437802474945
0.0,0.12686666156630963
0.0,0.12114651017007418
0.0,0.12217504085157997
0.0,0.12500382641446775
0.0,0.1199530143267475
0.0,0.10946478932979516
0.0,0.11903828514274209
0.0,0.1127098588901572
0.0,0.12270537578500806
0.0,0.12249720980180427
0.0,0.12401762351975776
0.37000000168103725,0.29670610020635646
9.014000219553708,1.9559910506755114
23.6329994559288,7.115262431725859
37.530999068319794,12.523936040103434
47.4370010215044,11.302971497029066
51.923000409007074,9.135977925807238
51.54000048100948,7.741594559848308
47.43500182986259,7.251512622535229
31.22299929231405,5.561356958001852
19.82400028422475,2.4831007065251467
5.8740001990646125,0.7735707351844757
0.019000000423402524,0.2255863618548028
0.0,0.10926473969011567
0.0,0.12801550792646593
0.0,0.12291955707245505
0.0,0.12389126375550404
0.0,0.12679593617096543
0.0,0.12160547692445106
0.0,0.10568363815778865
0.0,0.11490499403094873
0.0,0.10898475461988709
0.0,0.1186905007821042
0.0,0.11824678814853541
0.0,0.12003387076081708
0.4779999828804284,0.29784263773821296
9.493000028505922,2.0566396968998015
24.08899935096502,7.525870975255966
38.50299916774034,13.29924417167902
48.64199781954288,12.227027837187052
53.3340023624897,10.028559277653693
53.989997557997704,8.301422865763307
49.56599767148494,7.866229054257273
34.948998854756354,6.0909671384096145
13.574999993741512,2.621472275443375
2.732999968752265,0.7749677440244704
0.0,0.22027130810078233
0.0,0.1082830074999947
0.0,0.12474146513035521
0.0,0.11859141615335829
0.0,0.11964443017845042
0.0,0.12250398301519454
0.0,0.11739282600930892
0.0,0.10672993653221055
0.0,0.11613630858133546
0.0,0.10994812430231832
0.0,0.11990700252586975
0.0,0.11953093568212352
0.0,0.1211407922732178
0.495999998934567,0.29543962442781774
8.381000025942921,2.0182468976452945
25.01500085055828,7.400663616657257
40.109000898599625,13.089837443232536
50.50100044548511,11.921432729065417
55.61799776494503,9.67365855306387
54.921001948714256,7.9393020875751965
41.232998507022856,7.33215814679861
37.830001019239425,5.588731024637818
23.1849987834692,2.4081566545553503
7.108000011965633,0.7202722614537924
0.03800000084680505,0.20848165716044603
0.0,0.10338763394393026
0.0,0.12500132243614642
0.0,0.11988723932532593
0.0,0.12096551379072479
0.0,0.12383400803664699
0.0,0.11868626032839528
0.0,0.11058769409079104
0.0,0.12024488609866239
0.0,0.1137910018977709
0.0,0.12398727837251498
0.0,0.12377175395493395
0.0,0.12528238201048225
0.5710000018682331,0.3015994878485799
9.710999719798565,2.009385615773499
24.6889999884367,7.309322171509265
39.326000545620914,12.859694627523421
48.874002290368075,11.622580594718455
50.327002004384994,9.423108755350112
43.01399827480316,7.976590450108051
35.70900113582611,7.365979852080345
26.228998923003672,5.580390416756272
17.701999576985834,2.4675587721168992
6.872000227868557,0.7637480791378766
0.04399999820336234,0.22293699929025024
0.0,0.10933818972087465
0.0,0.1293952575442381
0.0,0.12417915410595014
0.0,0.12515359501820056
0.0,0.1280392333609052
0.0,0.12287503230851143
0.0,0.10927374825580045
0.0,0.11879803753690793
0.0,0.11247304585995152
0.0,0.12247516328003256
0.0,0.12227618814446031
0.0,0.12379172821878455
0.7219999873079359,0.2964383568079211
12.097000560164451,1.9931128650717436
25.6950010818243,7.252723435163498
36.88800107449293,12.738814757466315
34.9270003786683,11.37608321249485
48.847000923156735,9.133629980832337
51.77300209164619,7.784941897541284
47.78000238060951,7.122896936908364
38.05000051617622,5.343558045476675
22.815000969171525,2.382482913918793
6.621999962255359,0.7463317490648478
0.05099999911675695,0.21719820716651156
0.0,0.10599782507750205
0.0,0.12730337073560805
0.0,0.12276257394114509
0.0,0.12364971139468252
0.0,0.1265120560233481
0.0,0.12144011841737665
0.0,0.11060002210666425
0.0,0.12024695835658349
0.0,0.11380173734505661
0.0,0.12413570384611375
0.0,0.12384390882449224
0.0,0.12542101222788915
0.4150000034412369,0.3065429934323765
5.5280000524967905,2.0760731781832873
22.719000474214553,7.570942431539296
39.01700018048286,13.346975486129521
49.671001896858215,12.223601704090834
54.174998921155925,9.990313685461878
52.52400064229965,8.268210250809789
46.564999800324436,7.638833899050951
36.33999906778335,5.7975391007959844
18.530999757796526,2.5051938924752175
5.549999756589532,0.7521749024000018
0.06400000218360219,0.21882420050678775
0.0,0.10921080342144705
0.0,0.1299093597906176
0.0,0.12414440541062503
0.0,0.12519782237475738
0.0,0.12807270608260296
0.0,0.12287438952480442
0.0,0.11453865528688766
0.0,0.12463097348925657
0.0,0.11771271163830534
0.0,0.12832092612516136
0.0,0.1282881249685306
0.0,0.12950507762026972
0.06299999862676486,0.3031611644430086
7.042999881505966,1.9127470188774167
14.510999907553195,6.932403936758637
17.086000494360924,12.214620077759028
30.53499983847141,11.082376417815684
48.16799783170223,8.945335723087192
49.86799840986728,7.523399615809321
46.2049979442358,6.975082011893392
35.681999768614766,5.332566789463162
18.58500003620982,2.405370772406459
4.052000117562711,0.76621053555049
0.04399999820336234,0.23084448607871308
0.0,0.1120949739147909
0.0,0.13348701715352945
0.0,0.12862443516030908
0.0,0.12968344530207104
0.0,0.13265372003079393
0.0,0.12725635158712975
0.0,0.10933776759426109
0.0,0.11889905051677488
0.0,0.11268623898737132
0.0,0.12242625415557995
0.0,0.12213682879926636
0.0,0.1237164361809846
0.522999984640628,0.3024102587602101
9.605999792441725,1.9906490271538495
21.904000774919986,7.203818148225546
35.05799900740385,12.73390396669507
46.595002411007876,11.721541808992624
43.41800199508667,9.652370477691292
49.302001222372056,8.386691213697194
41.771999239325524,7.955136594101786
27.97899894028902,6.141724870428443
19.53999963864684,2.75998230189085
2.3019999467767773,0.8741572904214263
0.0,0.2533363130525686
0.0,0.11959372701589017
0.0,0.12931655011838303
0.0,0.12260482330690138
0.0,0.12359462387161328
0.0,0.12652229259372688
0.0,0.12136965205427258
0.0,0.10391176169738173
0.0,0.11290313531644641
0.0,0.10717944381292908
0.0,0.11680925515363924
0.0,0.11624164835899137
0.0,0.11810706423944793
0.8079999957885593,0.30338061271933836
11.44899967521429,2.268088597152382
27.783999162912366,8.326466793492436
42.61699909329414,14.740171371549367
52.776001941561695,13.613730033785105
57.48299796581268,11.149650198966265
56.08299893438816,9.03525084078312
51.34900154292583,8.096120743006468
40.960000783503055,5.955184817388654
23.851999357044697,2.473460102174431
7.5620001013576985,0.7149771819636226
0.07799999921349808,0.2013202407862991
0.0,0.10189596321084536
0.0,0.12255900338175706
0.0,0.1166013769840356
0.0,0.11757642230484634
0.0,0.12033275559078901
0.0,0.11547288863919675
0.0,0.10813047588570043
0.0,0.11752829027711413
0.0,0.11138203084585256
0.0,0.12130073029082268
0.0,0.12095889407792128
0.0,0.12259681249503046
0.9000000352039933,0.30274320153286677
11.390999785512685,2.1050873985886573
26.366000038683413,7.675275552347302
40.83200094223022,13.546949910521507
51.18499906003475,12.367725246995686
55.536998575329775,10.06678215175867
53.547999372482295,8.406040883660316
40.61199898928404,7.671574346199631
29.03399987697601,5.739680431634188
17.342999772727488,2.4892915386892853
4.700999984331429,0.7566249611601233
0.06999999954015948,0.21816821574931963
0.0,0.10764065551338717
0.0,0.12696695501217617
0.0,0.12135958817205392
0.0,0.12232044428237714
0.0,0.12516151948599144
0.0,0.12011991743347607
0.0,0.10780245472560636
0.0,0.11719216236728243
0.0,0.1110170832008589
0.0,0.12105562822893261
0.0,0.12069598594796843
0.0,0.12236802946426906
0.6560000307764857,0.301006131330505
7.86300001591444,2.0922281939350067
26.851000492572783,7.654224481880664
35.4790007686615,13.491762151569127
45.663998020291324,12.27214472964406
37.16499963730573,9.974683641716837
32.22200075894594,8.227140861824154
37.229000785946845,7.55135698467493
36.47600058764219,5.6929990611970425
15.18599970370531,2.4451189818419516
3.977999940700829,0.7278194248024374
0.04399999820336234,0.20928799574263393
0.0,0.10469050854910164
0.0,0.12638718329602852
0.0,0.12104877826524899
0.0,0.12205235550762154
0.0,0.1248888928501401
0.0,0.11980437778984196
0.0,0.11151083702570758
0.0,0.1212426399125252
0.0,0.11473030076944268
0.0,0.1248446654935833
0.0,0.12470202507334761
0.0,0.1261916619236581
0.706000007148832,0.30005765120498834
11.001999826580285,1.9435659456811845
10.885000451356172,7.036268573775887
11.363000050485134,12.338256818354129
35.341999652981755,11.046440088450908
49.59900152564049,8.964186209142207
42.561002079248425,7.865316646769642
48.242999446392055,7.381781202480196
39.96799894362688,5.6548891635239125
23.741000012755393,2.5658186422102154
7.90800024792552,0.816998353684321
0.09599999608006328,0.23816715481923892
0.0,0.1143103999143932
0.0,0.13056568033061922
0.0,0.1252069460658822
0.0,0.12612401613383553
0.0,0.1290362388594076
0.0,0.12386703944415785
0.0,0.11295277356868609
0.0,0.1228690649732016
0.0,0.11614493339555337
0.0,0.1264356990752276
0.0,0.12636829313007183
0.0,0.12773777739610523
1.2069999806955456,0.29905726869357746
12.347000211775303,1.8842826375737785
27.246000482439992,6.8146947748214
41.33399943709373,11.947847110033035
50.16600076496601,10.674807799905539
54.238997613787646,8.640069720223545
52.22199990391731,7.588965856432915
45.9390023034811,7.152703680843114
35.673000950217244,5.517591484710574
19.925999582111835,2.5282935817725956
8.53499979659915,0.8148684562928974
0.4970000168820843,0.2404993084212765
0.0,0.11491597891668788
0.0,0.13194609191967174
0.0,0.1268599459156394
0.0,0.12781624497729352
0.0,0.13076578753301873
0.0,0.1254965153289959
0.0,0.11566869782516732
0.0,0.12590875074849464
0.0,0.11881953721283935
0.0,0.1295199959585443
0.0,0.12956051051965914
0.0,0.13071986207622102
1.130999998189509,0.3006312828976661
11.779999744445085,1.8313399782031774
26.678998787105083,6.623759078979492
40.30500027179718,11.638559391796589
45.34900008022785,10.47044080272317
37.34299891769886,8.45072613246739
42.91000101327896,7.251246759518981
29.59100070208311,6.845302791818976
25.34300090432167,5.323817870020866
8.797000124081968,2.4434223398566246
2.2399999852851034,0.7895969639439135
0.0770000004535541,0.23872029418358579
0.0,0.11465040371404028
0.0,0.13468965587555431
0.0,0.1299326918798033
0.0,0.13100712883053348
0.0,0.13401609530090353
0.0,0.12853340931236742
0.0,0.10639253264875151
0.0,0.11562056579743511
0.0,0.10970918145147152
0.0,0.1194221709226258
0.0,0.11896797228022478
0.0,0.12071310126339085
1.1319999777618794,0.3046210701484233
10.524999823272228,2.166224226281047
24.119999101459978,7.908538113981485
38.20499926865101,14.010784475505352
51.07699850320816,13.00507687523961
54.92199908852577,10.67916598856449
53.88999867975711,8.786323237270116
49.393998422026634,8.0676648042351
40.08799956232309,6.0615275678783656
21.856000527441502,2.5877893346920606
5.3569997848570345,0.7717298026476055
0.21899999705376103,0.22055747156962752
0.0,0.1088496932911221
0.0,0.12569055925821884
0.0,0.11931600607931614
0.0,0.12032226958195678
0.0,0.12315300268353895
0.0,0.11813749573077074
0.0,0.10494873491115868
0.0,0.11401934361434542
0.0,0.10821387467323802
0.0,0.11786987705156207
0.0,0.11741613891092129
0.0,0.11921514660003595
0.6650000004284083,0.29946575294248756
13.179000408053398,2.1746220898814497
29.22600086688995,7.967013855502009
43.51699882149696,14.060678306221961
53.01399907529354,12.828584356606006
56.61899842321873,10.413876450508832
53.13900012910366,8.532931836694479
43.1570018774271,7.740286120846867
33.55099901497364,5.74983050443232
5.006000124178827,2.4425573640502987
5.8820000356435775,0.7205337497033178
0.012999999469175235,0.20419277401641012
0.0,0.10219163412228226
0.0,0.1232179334317334
0.0,0.11780568502494133
0.0,0.11873538051615469
0.0,0.12151918081333861
0.0,0.11659704059245996
0.0,0.10240707219578325
0.0,0.1112332024332136
0.0,0.10567065776442178
0.0,0.11504381612408905
0.0,0.11449305601883679
0.0,0.11636939922231249
1.5220000697672367,0.2986861042748205
14.330000611692666,2.2939124613627793
30.54299906104803,8.418444345071912
45.1549998986721,14.866202721297741
54.72799890697002,13.498373728841543
57.413001698255535,10.91348279222846
55.670001307725904,8.952507270500064
48.25199826478958,7.818182142600417
39.75299988180399,5.589069339931011
19.25900023654103,2.3462959180958567
4.764000002145767,0.6917492429260165
0.07099999830010346,0.1937813472817652
0.0,0.09762924171402118
0.0,0.1200578744150698
0.0,0.1149923358648084
0.0,0.11580146623891778
0.0,0.11851306369761004
0.0,0.11383072976837866
0.0,0.1142700772290118
0.0,0.12430238629574887
0.0,0.1174123973341193
0.0,0.12811154173105024
0.0,0.12801064387662336
0.0,0.1293618711666204
1.4739999757893383,0.3060020573646761
14.003999749571085,1.961589524075389
29.628000483512878,7.123838202506303
43.71299819469452,12.522098945081234
52.45000107944011,11.339779709726571
53.34500037252903,9.212344467714429
52.74500219106674,7.764541669562458
50.50499882876873,7.224180922061205
41.354001177549364,5.53383491680026
24.429999062418936,2.4589079395495355
8.589000075012445,0.7632531932462007
0.25299999326700345,0.22679080420872197
0.0,0.11191192446509375
0.0,0.1335363579983823
0.0,0.12832910962519237
0.0,0.12939556454541162
0.0,0.13233321080566382
0.0,0.12697620342252774
0.0,0.11013987531652673
0.0,0.1197179473657161
