y_true_kw,y_pred_kw
20.81200073838234,11.006710315346718
8.11300003528595,6.174575534462929
2.2920000475645064,3.1929692001640797
0.0,1.342196972295642
0.0,0.5906264641880989
0.0,0.3532710126973689
0.0,0.30507603704929354
0.0,0.3075344538316131
0.0,0.3093023174442351
0.0,0.3050663448497653
0.0,0.27986736422404646
0.0,0.29425344463437797
0.0,0.2840112609229982
0.0,0.297359248995781
0.0,0.2995641281083226
0.0,0.29601569190621374
0.0,0.7897788275033236
6.983999744355679,4.285354543626308
21.265999282598496,12.134640998244286
31.178000950813296,19.71288939356804
27.56800041079521,21.51755794644356
16.471000388860702,20.35471172451973
18.28299958229065,19.930046012401583
21.15500036239624,15.329024617671967
8.059999750554562,10.303233785033227
2.4300000235438346,5.511778513491154
0.23899999630637467,2.812904551178217
0.0,1.182631531432271
0.0,0.5387936722859741
0.0,0.34478148033842443
0.0,0.29843370312824846
0.0,0.3003700248710811
0.0,0.30179596565663813
0.0,0.2985735981538892
0.0,0.2658587340079248
0.0,0.27968263475224375
0.0,0.27102233354002236
0.0,0.28396918650716546
0.0,0.28200824914500117
0.0,0.2827359664440155
0.04399999832967296,1.0916201090067625
4.185000097602606,7.049829677045346
21.898999786376955,19.099796025753022
29.176000756025314,31.028613218069076
43.12899903059006,37.772213037014005
42.963999025821686,41.084680767059325
43.73500001907349,43.13397376060486
42.53300090551377,38.17360103845596
33.180999377965925,29.300477867126464
19.815000759363176,15.557864252328873
5.757999920547008,6.94424401074648
0.02499999968917109,2.5275864800810814
0.0,1.1585471216589214
0.0,0.37960337089374663
0.0,0.2818697983212769
0.0,0.2834806611388922
0.0,0.28471965800970794
0.0,0.28315199287608267
0.0,0.25306661925278606
0.0,0.2661881404183805
0.0,0.25816551853902636
0.0,0.2709370293468237
0.0,0.2685655695665628
0.0,0.26900069155730305
0.35500001123175023,1.108718304336071
9.126000487804413,8.472632243931294
23.160999648571014,22.531119134426117
29.489000005722048,35.882419500350956
46.163001010417936,42.856707532405856
48.79299822330475,45.29915619134903
46.07900160551071,45.405166003704075
30.41700076699257,37.00184056043625
22.571999419927597,25.277129023075105
13.107999712824823,12.150707198977472
1.8979999412596227,5.232217994034291
0.0,1.919779918268323
0.0,0.9241566167026758
0.0,0.35632729697972537
0.0,0.2686620262078941
0.0,0.26973185889422896
0.0,0.2707435704767704
0.0,0.27002246441319583
0.0,0.24267446319572628
0.0,0.25532695571891967
0.0,0.2476995637640357
0.0,0.2606604575831443
0.0,0.2577636934258044
0.0,0.258138784756884
0.3420000116340816,1.140759303867817
6.729000157117844,9.96354311645031
22.511000438928605,25.910248657464983
33.17900085926056,40.232313566207885
44.938001472949985,47.37092789888382
46.39199880123139,49.3414878821373
26.539999771118165,47.98778620481491
28.273000991344453,37.31218401908875
14.391999712586403,23.55810510993004
6.4449999684095385,10.38725681066513
7.132999789118767,4.240883394479751
0.038000001292675736,1.557149931564927
0.0,0.7913872191309929
0.0,0.34067750779911876
0.0,0.2578238364122808
0.0,0.2587604334484786
0.0,0.2595913630444557
0.0,0.25940594356507063
0.0,0.2476609714794904
0.0,0.26067817312665287
0.0,0.25310907878912986
0.0,0.26576227736659347
0.0,0.2622773379087448
0.0,0.26407418183982373
0.3700000058300793,1.200287894755602
9.014000254273414,9.129743859171867
23.632999238967898,23.981039320230483
37.53099819660187,37.92965440988541
47.43700020074844,46.008143539428715
51.9229989361763,49.72393411636352
51.539998128414155,50.94440258264542
47.43499962806702,45.036489624977115
31.222999458312987,34.44951650619507
19.82399922847748,17.849970079660416
5.873999758958817,7.470786935389042
0.019000000646337868,2.6044714254140855
0.0,1.2408727928251029
0.0,0.3675984264165163
0.0,0.262552346047014
0.0,0.2637229358870536
0.0,0.2647875052597374
0.0,0.2641532278247178
0.0,0.23909508897922935
0.0,0.2516680380702019
0.0,0.24460218391381205
0.0,0.25719273622147737
0.0,0.2532432130537927
0.0,0.255273825135082
0.47799999261274934,1.2217452691495418
9.492999795079232,10.092946689128876
24.08900040984154,26.131040813922883
38.50300128698349,40.62843106508255
48.64199811935425,48.7908086848259
53.333998329639435,52.21075276613236
53.99000131130219,52.51516844987869
49.56599978923798,45.83810307741165
34.94899829626083,34.354984312057496
13.574999925494195,17.010733947753906
2.7330000042915343,6.782230487167835
0.0,2.336897653490305
0.0,1.1493675175309181
0.0,0.3560100218653679
0.0,0.2534290337003768
0.0,0.25467436901293694
0.0,0.2556844277866185
0.0,0.2552146609965712
0.0,0.2600920036621392
0.0,0.27342564599588515
0.0,0.2653562480211258
0.0,0.2788888371922076
0.0,0.2752845264226198
0.0,0.27634165013208983
0.49600001180544495,1.2823909662663937
8.380999750494958,9.91189794242382
25.015000598430635,25.601819504499435
40.10900105953217,39.850076837539675
50.500998446941374,48.00708125591278
55.61799916744232,51.57705596446991
54.920998823642734,52.14551437854767
41.232998378276825,45.65944002389908
37.82999959945679,34.559453520774845
23.185000358819963,17.408124911785126
7.107999819517135,7.089966936707497
0.038000001292675736,2.532540156841278
0.0,1.255967719629407
0.0,0.38603918394073844
0.0,0.2749992804974318
0.0,0.2767150244675577
0.0,0.27735063377767805
0.0,0.27715573070570826
0.0,0.2749680857360363
0.0,0.28857221104204656
0.0,0.2801657363399863
0.0,0.29371283171698453
0.0,0.2906405649334192
0.0,0.2911620181053877
0.5710000168904662,1.3070952916890384
9.710999571084976,9.691797975897789
24.688999680280688,24.918841655254365
39.326000738143925,38.82007357120514
48.87399882316589,46.76944154977799
50.32700202703476,50.336101140975956
43.01400101900101,51.41551896333694
35.70899819374085,44.96781698942185
26.2289990401268,33.90650069355965
17.70199959039688,17.495416840314867
6.872000024318695,7.477978419065476
0.04399999832967296,2.729426599442959
0.0,1.332373318299651
0.0,0.40525255739688876
0.0,0.2902980965189636
0.0,0.29186014531180265
0.0,0.2922767494246364
0.0,0.2924125044047833
0.0,0.25547060566954316
0.0,0.26809336367994546
0.0,0.2613226241618395
0.0,0.27255812995135786
0.0,0.26996488889679315
0.0,0.27204842295497655
0.721999992467463,1.1165715534240008
12.096999832987786,7.70462851524353
25.695000182390213,20.544156098365786
36.888000991344455,32.86765711426735
34.92700021266938,39.861410677433014
48.84700136184693,43.50863953351975
51.77300117254257,45.92387711763382
47.7800018787384,41.65109752893448
38.05000097513199,32.91149923324585
22.814999165534974,17.953558254241944
6.621999814808369,7.963981504738331
0.051000000890344385,2.776998225450516
0.0,1.257389969676733
0.0,0.3712696839682758
0.0,0.2701628087460995
0.0,0.2715191710926592
0.0,0.2727743751183152
0.0,0.271433289218694
0.0,0.2529339452367276
0.0,0.2659408288635314
0.0,0.25846312041394415
0.0,0.271392947845161
0.0,0.2676676450483501
0.0,0.26973173052072524
0.4149999896250665,1.250529176145792
5.52799978941679,9.657072429656983
22.719000432491303,25.0267986369133
39.01700057983398,39.07126662731171
49.670999045372014,47.2279917049408
54.17499882698059,50.99673789262772
52.52400054693222,51.939759380817414
46.56500109672547,46.206972529888155
36.34000017881394,35.731941106319425
18.531000759601593,18.4904614341259
5.54999992698431,7.600149428546429
0.06400000048801303,2.6420499444007874
0.0,1.2839946080744267
0.0,0.3774443211220205
0.0,0.26771825630217794
0.0,0.26908591551706196
0.0,0.27002593049779533
0.0,0.2694800863601267
0.0,0.2636919978726655
0.0,0.2770594184845686
0.0,0.2695208128541708
0.0,0.28125460039824246
0.0,0.27914391534402966
0.0,0.2808304222486913
0.06299999897601083,1.0802087315171958
7.043000206649304,6.7198127222061155
14.510999896526338,18.189414271116256
17.085999846458435,29.55210636615753
30.53499963760376,36.36563790798187
48.16799795627594,40.069264838695524
49.86799999713898,42.71391100883484
46.20500071287155,39.6558939409256
35.682000732421876,32.23249171972275
18.584999790191652,18.03092537045479
4.052000012844801,8.17503113925457
0.04399999832967296,2.9225540091097355
0.0,1.2933291590213776
0.0,0.38081155812367795
0.0,0.2790324550494552
0.0,0.2807716271840036
0.0,0.28226348776370286
0.0,0.28014124909415844
0.0,0.2506656656600535
0.0,0.263429345684126
0.0,0.25644776873290537
0.0,0.2679009317979217
0.0,0.26486675985157493
0.0,0.2661087574530393
0.5230000085011125,1.1720314744859934
9.606000314950943,9.106210428476334
21.903999164104462,23.73384330153465
35.057998697757725,37.466384217739105
46.595001471042636,45.168810870647434
43.41800167798996,48.26435818910599
49.301998138427734,49.11152883052826
41.77199866771698,41.866329572200776
27.9790010201931,30.279197459220885
19.5400000667572,15.320266463756562
2.3020000867545605,6.764935495257378
0.0,2.437256464213133
0.0,1.1316375961899758
0.0,0.36348209792748093
0.0,0.2652662581950426
0.0,0.2663441944587976
0.0,0.2674175413697958
0.0,0.2668787738215178
0.0,0.23926853762939573
0.0,0.2513047089613974
0.0,0.24514111192896962
0.0,0.25702370041050016
0.0,0.25266466576606034
0.0,0.2555340703204274
0.8079999700561166,1.2786836678534748
11.449000169038772,10.974567644000054
27.78400064110756,27.74745013713837
42.61700031042099,42.265815591812135
52.7759987616539,50.332695648670196
57.483001213073734,53.8722222161293
56.08299880743027,54.41561390638351
51.34899889469147,48.43815742731095
40.96000031232834,37.37325694322586
23.852000328302385,19.015899319648742
7.561999904215336,7.563515225052834
0.0779999975860119,2.5403935343027118
0.0,1.2538250374794007
0.0,0.36115465421229603
0.0,0.25293502036482096
0.0,0.2541635547950864
0.0,0.255082291867584
0.0,0.2548480423167348
0.0,0.2675018988084048
0.0,0.2804201084375382
0.0,0.27289632994681595
0.0,0.28554006097838286
0.0,0.28256670597940686
0.0,0.2828048709221184
0.8999999968335033,1.2792708482593298
11.390999993085861,10.496151432394981
26.36599924325943,26.56649195432663
40.832000632286075,40.7345805478096
51.18500123023987,48.208457176685336
55.53699856758118,50.8711577963829
53.54799798727036,50.75539981365204
40.61199925661087,41.940823175907134
29.03399912118912,28.842679467201233
17.34299949288368,13.78964145064354
4.701000219881535,5.878840980529786
0.07000000153668225,2.178768455386162
0.0,1.0808609972894192
0.0,0.384586509373039
0.0,0.28240989774465564
0.0,0.28365004997700455
0.0,0.28402313547208907
0.0,0.2844576155953109
0.0,0.2736332580447197
0.0,0.2863861707411707
0.0,0.27927161488682034
0.0,0.29129212465137244
0.0,0.28886024909093977
0.0,0.2893815097026527
0.6560000290721655,1.2248651304095983
7.862999825775623,9.282684970498085
26.851000502109528,23.938674010038376
35.47899806261063,37.22504613876343
45.663999850749974,44.346789112091066
37.16500020265579,47.145430083274846
32.22200001001358,47.49939588546753
37.22899798870087,40.198747489452366
36.47599804162979,28.956350610256194
15.186000102758408,14.435350931286813
3.9779998768866065,6.2540428411960605
0.04399999832967296,2.3072058890759943
0.0,1.1156055428087712
0.0,0.3899719704128802
0.0,0.2883785275183618
0.0,0.2900339680351317
0.0,0.2905663329549134
0.0,0.29024475732818245
0.0,0.2624784189555794
0.0,0.27539425367489456
0.0,0.26860920051112774
0.0,0.27953462010249497
0.0,0.2770581026561558
0.0,0.2796198601089418
0.7059999682754279,1.1088587449491025
11.001999521255494,6.911848700344563
10.884999909996987,18.54822540283203
11.36300019145012,29.879247241020202
35.342001967430114,36.7116342830658
49.59899896860123,40.990567584037784
42.5610007071495,44.86137995004654
48.24300094604492,42.83866951465607
39.96799971103668,36.09288221120834
23.74099935412407,21.176293932199478
7.907999873757363,9.770484771728515
0.09600000073201954,3.397295914292336
0.0,1.4815328029543162
0.0,0.38591016856953503
0.0,0.2772829167544842
0.0,0.27888912603259086
0.0,0.2803185329027474
0.0,0.27846940886229277
0.0,0.2613424097280949
0.0,0.27470896381884813
0.0,0.26687166513875127
0.0,0.27942482866346835
0.0,0.2759937900304794
0.0,0.2772610611654818
1.2070000317692757,1.2647199683636428
12.346999529004098,9.714948340058326
27.24600063800812,24.977398458719254
41.33400059700012,39.0365133523941
50.16599905967713,46.99185840129852
54.239000720977785,50.531487667560576
52.22200033903122,51.87551100969315
45.938998489379884,45.01931427717209
35.67300020933151,33.39112318277359
19.92599967956543,17.278447133302688
8.535000199973583,7.588224043548108
0.4970000093057752,2.73214914470911
0.0,1.294447292238474
0.0,0.3859032043069601
0.0,0.2765593074075878
0.0,0.27753205763176086
0.0,0.27831304993480444
0.0,0.27836090115830303
0.0,0.2687176761217415
0.0,0.282187619023025
0.0,0.2741015003994107
0.0,0.28627304159104827
0.0,0.2845076170749962
0.0,0.2840993251465261
1.1309999649971725,1.1170126447826625
11.78000046491623,8.24180179297924
26.679000546932222,21.751479117870332
40.30499967098236,34.665463333129885
45.34899797439575,41.33635034561157
37.343001875877384,43.34585782289505
42.90999999523163,43.33411318778992
29.591000456809997,34.34878746628761
25.34300003528595,22.710618156194688
8.796999737620354,11.109395767450334
2.240000049173832,5.129704048931599
0.07700000008568168,1.9750890004634858
0.0,0.9261080865189434
0.0,0.3714597088471055
0.0,0.2846453297510743
0.0,0.28574093341827395
0.0,0.28666304029524325
0.0,0.2859758890233934
0.0,0.2474424155894667
0.0,0.2597780181188136
0.0,0.2535609053820372
0.0,0.26511721655726433
0.0,0.2609542082529515
0.0,0.2636454143375158
1.1319999945908785,1.2837191185355188
10.524999526143075,10.412028788924218
24.119999016523362,26.4522436439991
38.20499811649323,40.729868726730345
51.076999061107635,49.04778162956238
54.92200116395951,52.81190226316452
53.89000143289566,53.72808239221573
49.39399983406067,48.26859759569168
40.08800120830536,37.8399285197258
21.855999797582626,19.97720941066742
5.357000120580197,8.337939682900906
0.2189999981597066,2.86367370441556
0.0,1.3679648721963167
0.0,0.37370983961969617
0.0,0.2612327948026359
0.0,0.2625436166487634
0.0,0.2635126761347055
0.0,0.26312615956179797
0.0,0.24420583072118462
0.0,0.25611284226179126
0.0,0.24988799502141773
0.0,0.2614196103438735
0.0,0.2580741807911545
0.0,0.2592110725864768
0.6649999744817615,1.2080471744388341
13.178999503254891,11.181750155091287
29.226000695228578,28.096578825712204
43.51699921607971,42.53368693351746
53.014001183509826,49.60050247907639
56.61900029182434,51.654441566467284
53.13899795055389,50.58970967292786
43.1569988322258,40.13311884641647
33.55100057125092,25.716090408563616
5.005999746322632,11.533641441464425
5.881999995708465,4.775711545050144
0.012999999597668649,1.7255890624970198
0.0,0.8675134770572186
0.0,0.346469656098634
0.0,0.25846287971362475
0.0,0.2591898909583688
0.0,0.25987044704146683
0.0,0.26014539099298417
0.0,0.2564243887085468
0.0,0.26865271912887695
0.0,0.2622631526365876
0.0,0.2743993911147118
0.0,0.2699541055224836
0.0,0.27195990942418574
1.521999982520938,1.4072087806463243
14.330000445246696,12.523715413212777
30.54299987435341,30.440042270421984
45.15499993562698,45.06973117351532
54.727999017238616,52.77841423749924
57.413001708984375,55.94443347454071
55.670001733303074,56.377399303913116
48.25200146913529,49.41577608823776
39.75300182104111,36.860974774360656
19.258999710083007,18.470837746858596
4.763999773561955,7.526656111180783
0.07099999903701246,2.6176607759296893
0.0,1.3211688788980247
0.0,0.38636056700721383
0.0,0.2702462194301188
0.0,0.2713063599169254
0.0,0.27158197782933713
0.0,0.272608997952193
0.0,0.2926844636723399
0.0,0.30669803626835346
0.0,0.29820638574659825
0.0,0.31177552927285435
0.0,0.3083909939415753
0.0,0.3091046222485602
1.4739999741315841,1.419358177408576
14.003999527096749,10.176213851571083
29.6280007815361,25.64599025964737
43.713001935482026,39.565272517204285
52.44999989748001,47.897550928592686
53.344999425411224,51.9001669383049
52.745000154972075,53.33387098312378
50.50499959230423,47.87588969707489
41.35399810791016,37.666761906147
24.429999461174013,20.476769251823427
8.588999744057656,9.027941616773605
0.2529999934043735,3.3439015229046345
0.0,1.6192651201784611
0.0,0.4390313811413944
0.0,0.3079570594057441
0.0,0.3097930893488228
0.0,0.3099756685644388
0.0,0.31037170082330706
0.0,0.2625869106128812
0.0,0.27546514794230464
0.0,0.26855682412162424
0.0,0.2807125753723085
0.0,0.2766458953358233
0.0,0.2789007438346744
2.0360000456124543,1.3497448208183052
14.211999520659447,10.636683447360992
30.0280002951622,26.74706109762192
44.09200159788132,40.988599874973296
52.01700120449066,49.256687426567076
55.238001272678375,53.10981505870819
54.38599967956543,54.359778621196746
49.81999857664108,48.825865948200224
40.72300023078918,38.26563148975372
24.322999632358552,20.524096968173982
