y_true_kw,y_pred_kw
0.0,0.3147071628831327
0.0,0.32767892030999063
1.2089999625831842,1.759613432660699
5.314000131785869,4.683699579536915
5.7969997909665105,6.243247143030167
11.396999657154083,8.367312567532062
15.473000123500825,7.128418395519256
32.92299944519997,4.2289379832148555
23.19300059556961,4.118718546926975
20.81200073838234,3.609644175171852
8.11300003528595,1.9078662152588368
2.2920000475645064,1.0524763318896293
0.0,0.46770244782790543
0.0,0.2028378221858293
0.0,0.3027283103205264
0.0,0.32756900049746035
0.0,0.31276092428714036
0.0,0.3294625738635659
0.0,0.32460238510742784
0.0,0.33361616276204586
0.0,0.3477556697651744
0.0,0.3210215025022626
0.0,0.3255721827410162
0.0,0.34196599265560507
0.0,0.3174621224589646
0.0,0.33368805192410944
6.983999744355679,1.8898606760054828
21.265999282598496,5.068257814645768
31.178000950813296,6.811566400229931
27.56800041079521,9.169497538805008
16.471000388860702,7.630566246509552
18.28299958229065,4.437655841410161
21.15500036239624,4.074456903338432
8.059999750554562,3.4159573137760164
2.4300000235438346,1.7722068733721972
0.23899999630637467,0.9802870325744152
0.0,0.4391913666203618
0.0,0.19335885104723274
0.0,0.3001644667983055
0.0,0.32799539308995007
0.0,0.31248508172109724
0.0,0.33197047863155604
0.0,0.3263006060943008
0.0,0.3260677686519921
0.0,0.33946200327947734
0.0,0.31197049653157594
0.0,0.3168747494928539
0.0,0.33248018562793735
0.0,0.3085866351611912
0.04399999832967296,0.3354891642741859
4.185000097602606,1.9255137208104134
21.898999786376955,5.203509570658207
29.176000756025314,7.06492948204279
43.12899903059006,9.692498381733895
42.963999025821686,8.226276814937592
43.73500001907349,4.920392591655254
42.53300090551377,4.522063474059105
33.180999377965925,3.7572015585005283
19.815000759363176,1.908644543811679
5.757999920547008,1.0332676761597395
0.02499999968917109,0.4587651165947318
0.0,0.2018793053738773
0.0,0.29741316586732863
0.0,0.32033855546265844
0.0,0.30461135705932973
0.0,0.32327144071459774
0.0,0.3162001146376133
0.0,0.31315015275031327
0.0,0.3241464024223387
0.0,0.29928533295169474
0.0,0.3067564141191542
0.0,0.3184832694940269
0.0,0.2971114239469171
0.35500001123175023,0.32863074565306305
9.126000487804413,1.9678565656393767
23.160999648571014,5.3440539094805715
29.489000005722048,7.374621830284596
46.163001010417936,10.1778796261549
48.79299822330475,8.769519591927528
46.07900160551071,5.067296553850174
30.41700076699257,4.621440997719765
22.571999419927597,3.8599144825339318
13.107999712824823,1.8763987885415554
1.8979999412596227,0.9593312776461244
0.0,0.42190170221030715
0.0,0.19203931584954262
0.0,0.28678351882845166
0.0,0.30905044863000514
0.0,0.2911111180111766
0.0,0.3100688035413623
0.0,0.29952186113223433
0.0,0.30970428697764874
0.0,0.3201576771959663
0.0,0.29419673563912513
0.0,0.3000969102419913
0.0,0.31042285766452554
0.0,0.2937116121686995
0.3420000116340816,0.34607355965301395
6.729000157117844,2.2280433410406113
22.511000438928605,6.2423469880223275
33.17900085926056,8.780038003325462
44.938001472949985,12.100203008651734
46.39199880123139,10.185300641655923
26.539999771118165,5.636305947005749
28.273000991344453,4.909194314181804
14.391999712586403,3.8555988220870496
6.4449999684095385,1.8458847918361425
7.132999789118767,0.9255218689143658
0.038000001292675736,0.40469143681228165
0.0,0.18746129205450415
0.0,0.28583429304882885
0.0,0.3066047408245504
0.0,0.2855404460988939
0.0,0.30763927079737186
0.0,0.2904726844839752
0.0,0.3193863770924509
0.0,0.3298629066348076
0.0,0.3016874258592725
0.0,0.30863570593297485
0.0,0.31840345326811076
0.0,0.29854339828714727
0.3700000058300793,0.3427173627726734
9.014000254273414,2.047659440711141
23.632999238967898,5.679807105958462
37.53099819660187,7.845892772674561
47.43700020074844,10.821927440166474
51.9229989361763,9.230859046578408
51.539998128414155,5.33826118350029
47.43499962806702,4.864197860658169
31.222999458312987,3.9241780017316343
19.82399922847748,1.9454425518959761
5.873999758958817,1.0237388961017133
0.019000000646337868,0.4485956564731896
0.0,0.2007409051898867
0.0,0.29486716626212
0.0,0.31378832953050734
0.0,0.2946243477798998
0.0,0.31438468864187596
0.0,0.3006002627499402
0.0,0.30648641254752873
0.0,0.3139468387141824
0.0,0.28985597817227243
0.0,0.29705391261726616
0.0,0.30559017293155194
0.0,0.28749307127669455
0.47799999261274934,0.3320915027521551
9.492999795079232,2.0229434332996608
24.08900040984154,5.5650175729393965
38.50300128698349,7.768006000518799
48.64199811935425,10.945913650989533
53.333998329639435,9.66070899426937
53.99000131130219,5.55579778790474
49.56599978923798,5.028253036439419
34.94899829626083,4.087094504535198
13.574999925494195,1.9415711921453476
2.7330000042915343,0.9828295340016484
0.0,0.4301300586760044
0.0,0.19610910894349218
0.0,0.2835910623520613
0.0,0.3017474404722452
0.0,0.28239529525861146
0.0,0.300742147564888
0.0,0.28692113522440194
0.0,0.31543324341997503
0.0,0.32529990253970026
0.0,0.29862847782671453
0.0,0.3060176887921989
0.0,0.3148200994729996
0.0,0.2969038760848343
0.49600001180544495,0.3400704295001924
8.380999750494958,2.1105122634768487
25.015000598430635,5.885331544876099
40.10900105953217,8.172063143849373
50.500998446941374,11.143781380653381
55.61799916744232,9.371398250460626
54.920998823642734,5.157223220169544
41.232998378276825,4.606305761635304
37.82999959945679,3.689310717582703
23.185000358819963,1.797889533266425
7.107999819517135,0.9206706342101098
0.038000001292675736,0.40408182313665747
0.0,0.18560372745618225
0.0,0.2889869858324528
0.0,0.31100573755800726
0.0,0.29006978424265983
0.0,0.31184302164241673
0.0,0.29555550498887895
0.0,0.3150637844763696
0.0,0.32619081465527416
0.0,0.30001773588359354
0.0,0.3058798798359931
0.0,0.3184447253495455
0.0,0.29794530613347886
0.5710000168904662,0.33775197193026546
9.710999571084976,2.0337997237592935
24.688999680280688,5.5640932837128645
39.326000738143925,7.706247048377991
48.87399882316589,10.718455315232276
50.32700202703476,9.232403636574745
43.01400101900101,5.399566720426082
35.70899819374085,4.855669238567352
26.2289990401268,3.9457814651727676
17.70199959039688,1.930549299865961
6.872000024318695,1.0013949101045727
0.04399999832967296,0.4408692083135247
0.0,0.198587792692706
0.0,0.28998207304626705
0.0,0.3104858890548349
0.0,0.2925084635987878
0.0,0.3117738925106823
0.0,0.3003030139021576
0.0,0.32264180077239873
0.0,0.33494989927858115
0.0,0.30734093077480795
0.0,0.3124331546388567
0.0,0.32714408420026303
0.0,0.30500536743551493
0.721999992467463,0.34065908620133994
12.096999832987786,2.009279485940933
25.695000182390213,5.484505819380283
36.888000991344455,7.525080198049546
34.92700021266938,10.380582415461541
48.84700136184693,8.847541926503181
51.77300117254257,5.260158743858337
47.7800018787384,4.763903750181198
38.05000097513199,3.8863984498381616
22.814999165534974,1.9392197746783495
6.621999814808369,1.0328426314890384
0.051000000890344385,0.45694185981526975
0.0,0.20282211247831583
0.0,0.2959509274736047
0.0,0.3173020086064935
0.0,0.30007338579744103
0.0,0.3197484224662185
0.0,0.3102345979213715
0.0,0.31010413834825157
0.0,0.31959973385557533
0.0,0.2953417310118675
0.0,0.2999198831804097
0.0,0.3131648515164852
0.0,0.29305729242041706
0.4149999896250665,0.33412551673129204
5.52799978941679,1.9933772181719542
22.719000432491303,5.412399962842464
39.01700057983398,7.50819600135088
49.670999045372014,10.663176657557488
54.17499882698059,9.426841226220132
52.52400054693222,5.653182954788208
46.56500109672547,5.103481963574886
36.34000017881394,4.162456683367491
18.531000759601593,2.006379143372178
5.54999992698431,1.0367627731710674
0.06400000048801303,0.4573934136144817
0.0,0.204688133681193
0.0,0.28671724600717424
0.0,0.30519353089854123
0.0,0.28827570034191013
0.0,0.30568131811916827
0.0,0.2958482286706567
0.0,0.32488349098712205
0.0,0.3345272295176983
0.0,0.3123167519643903
0.0,0.31811798268929126
0.0,0.33001836694777015
0.0,0.3064564373344183
0.06299999897601083,0.3363387080281973
7.043000206649304,1.8988826374709606
14.510999896526338,5.133440744876862
17.085999846458435,6.997989375293255
30.53499963760376,9.683058307766915
48.16799795627594,8.352344217002392
49.86799999713898,4.964486322700977
46.20500071287155,4.714941582381726
35.682000732421876,4.030356753617525
18.584999790191652,2.0279931334406136
4.052000012844801,1.1005857145041227
0.04399999832967296,0.4836950263567269
0.0,0.21254765702411532
0.0,0.29879725689068437
0.0,0.3199529214575887
0.0,0.3042646523192525
0.0,0.31991270845755937
0.0,0.31405252220109103
0.0,0.3231821890361607
0.0,0.3317479431629181
0.0,0.3103202872350812
0.0,0.31712992392480377
0.0,0.32517672816291454
0.0,0.3036839547753334
0.5230000085011125,0.3414228443615139
9.606000314950943,1.9079999804496766
21.903999164104462,5.145819545090198
35.057998697757725,7.070056206285954
46.595001471042636,9.93674386382103
43.41800167798996,8.765933349728584
49.301998138427734,5.206497078835964
41.77199866771698,4.960595065057277
27.9790010201931,4.2069624933600425
19.5400000667572,2.131918930336833
2.3020000867545605,1.166740303784609
0.0,0.5097310664132237
0.0,0.22230399516411126
0.0,0.29989979272708295
0.0,0.3185576619394124
0.0,0.30291705146431924
0.0,0.3164495122618973
0.0,0.30969751527532935
0.0,0.3138583572767675
0.0,0.32361962174996733
0.0,0.29941441250965
0.0,0.3036534018814564
0.0,0.3152720062993467
0.0,0.2986260387301445
0.8079999700561166,0.35488851884379985
11.449000169038772,2.2798320366442204
27.78400064110756,6.408995308578015
42.61700031042099,9.013236175179483
52.7759987616539,12.405732974410057
57.483001213073734,10.401334762573242
56.08299880743027,5.810335744023323
51.34899889469147,5.089070754051209
40.96000031232834,4.004374469965696
23.852000328302385,1.9242459040880204
7.561999904215336,0.9800989653915168
0.0779999975860119,0.4287566547468305
0.0,0.1965005839429796
0.0,0.290604395698756
0.0,0.31110349398106335
0.0,0.29026587476953863
0.0,0.312150187343359
0.0,0.29642090287059547
0.0,0.31346261385828256
0.0,0.3247886871546507
0.0,0.29597297562286257
0.0,0.3018038927204907
0.0,0.3126653502136469
0.0,0.2944060807302594
0.8999999968335033,0.3486748561449349
11.390999993085861,2.1461581193655728
26.36599924325943,5.9752489683032035
40.832000632286075,8.350118733942509
51.18500123023987,11.665453301072121
55.53699856758118,10.027068488001824
53.54799798727036,5.870996845960617
40.61199925661087,5.233711234629155
29.03399912118912,4.129506542682647
17.34299949288368,2.0189338152855636
4.701000219881535,1.0383148088306189
0.07000000153668225,0.4545344073139131
0.0,0.20407218156382442
0.0,0.2915241597592831
0.0,0.3084816256351769
0.0,0.2891546095348895
0.0,0.30939968874678014
0.0,0.29428727105259894
0.0,0.3120282646082342
0.0,0.3235917967930436
0.0,0.29483760826289657
0.0,0.30096628770232203
0.0,0.3124136097729206
0.0,0.2941799508035183
0.6560000290721655,0.34375295182690024
7.862999825775623,2.163360040485859
26.851000502109528,6.045240769982338
35.47899806261063,8.438198875784874
45.663999850749974,11.638045044541359
37.16500020265579,9.83987424492836
32.22200001001358,5.607763382196427
37.22899798870087,4.945442370176315
36.47599804162979,3.9016541002690794
15.186000102758408,1.8864297657459974
3.9779998768866065,0.9535063941031695
0.04399999832967296,0.4182984184287489
0.0,0.19121657006442547
0.0,0.28797347702085974
0.0,0.30747415037825704
0.0,0.2871735496260226
0.0,0.30923684695735576
0.0,0.29296435000374915
0.0,0.3282278454117477
0.0,0.3424979403614998
0.0,0.31183576853945855
0.0,0.318024366311729
0.0,0.3306997093185782
0.0,0.30759122701361774
0.7059999682754279,0.34680548118427396
11.001999521255494,1.990559676513076
10.884999909996987,5.470502324104309
11.36300019145012,7.462214152812958
35.342001967430114,10.227189429402351
49.59899896860123,8.630322661399841
42.5610007071495,5.200089700520039
48.24300094604492,4.851738955378533
39.96799971103668,3.9882492174208166
23.74099935412407,2.053689529299736
7.907999873757363,1.1123935093730688
0.09600000073201954,0.48894046399742364
0.0,0.21292111159302296
0.0,0.30308608727529646
0.0,0.3218989033065736
0.0,0.3053104791603983
0.0,0.32405102090910076
0.0,0.31413554776459934
0.0,0.3235526428744197
0.0,0.33568772599101065
0.0,0.3096675400622189
0.0,0.3159684967435896
0.0,0.3291929574124515
0.0,0.305322803016752
1.2070000317692757,0.33360621381551026
12.346999529004098,1.8693831765651703
27.24600063800812,5.005442091822625
41.33400059700012,6.8153873091936115
50.16599905967713,9.47568169593811
54.239000720977785,8.282102857232093
52.22200033903122,5.051094277203084
45.938998489379884,4.7345560267567635
35.67300020933151,4.002194431126118
19.92599967956543,2.031132250726223
8.535000199973583,1.0999465428292752
0.4970000093057752,0.4861694898270071
0.0,0.21208410030230881
0.0,0.2971649236045778
0.0,0.3178270241431892
0.0,0.3029151900485158
0.0,0.31896406035870317
0.0,0.3131993839889765
0.0,0.3235726049542427
0.0,0.33318521291017533
0.0,0.3094822329096496
0.0,0.3149371440149844
0.0,0.3272094584070146
0.0,0.3033292266912758
1.1309999649971725,0.33266558906063437
11.78000046491623,1.8283365190029144
26.679000546932222,4.886651413440704
40.30499967098236,6.644541175067425
45.34899797439575,9.369703720211984
37.343001875877384,8.305867360234261
42.90999999523163,5.103219568133355
29.591000456809997,4.836875357627869
25.34300003528595,4.101803797334433
8.796999737620354,2.07514600507915
2.240000049173832,1.141921982690692
0.07700000008568168,0.5040635045990348
0.0,0.21838003437034786
0.0,0.29828315310180187
0.0,0.3173812150582671
0.0,0.30306782614439726
0.0,0.31702667953446506
0.0,0.31228815676644445
0.0,0.31187100706622006
0.0,0.32057707343250513
0.0,0.29576103096827866
0.0,0.30073948381468657
0.0,0.3104343470931053
0.0,0.29309529097750786
1.1319999945908785,0.348334923107177
10.524999526143075,2.1242131824046373
24.119999016523362,5.887943175435066
38.20499811649323,8.246505911648274
51.076999061107635,11.662731782794
54.92200116395951,10.175305994153023
53.89000143289566,5.93410936832428
49.39399983406067,5.336193856596947
40.08800120830536,4.249286724030972
21.855999797582626,2.060249928832054
5.357000120580197,1.067116302996874
0.2189999981597066,0.46654230438172817
0.0,0.2090692164748907
0.0,0.2909403170645237
0.0,0.30739725464954976
0.0,0.2885168499685824
0.0,0.30666995456442236
0.0,0.2929424944147468
0.0,0.31113982368260623
0.0,0.3216626639664173
0.0,0.29456028940156104
0.0,0.3004714078456163
0.0,0.3118147473782301
0.0,0.29441753806546334
0.6649999744817615,0.3491756411828101
13.178999503254891,2.22430356413126
29.226000695228578,6.229394101500511
43.51699921607971,8.753979209065438
53.014001183509826,12.10686302602291
56.61900029182434,10.303339564800263
53.13899795055389,5.884412904083729
43.1569988322258,5.176147015094757
33.55100057125092,4.081066341549159
5.005999746322632,1.952773320823908
5.881999995708465,0.9815373905003071
0.012999999597668649,0.4296385165303946
0.0,0.19659299681894482
0.0,0.2883826354704797
0.0,0.3073064945824444
0.0,0.2865288578905165
0.0,0.3085920589417219
0.0,0.2924244752340019
0.0,0.31738018807023766
0.0,0.3297885462827981
0.0,0.3011580777168274
0.0,0.3059699017554522
0.0,0.3201572278887034
0.0,0.30198688914999366
1.521999982520938,0.35466925689950585
14.330000445246696,2.2774460867047313
30.54299987435341,6.38698284715414
45.15499993562698,8.942430485486984
54.727999017238616,12.207709142565728
57.413001708984375,10.160536879301072
55.670001733303074,5.786404355466366
48.25200146913529,5.015367417633533
39.75300182104111,3.9160455402731897
19.258999710083007,1.8959125880897045
4.763999773561955,0.9654998812451959
0.07099999903701246,0.42495079757645726
0.0,0.19422420078888536
0.0,0.2924969420768321
0.0,0.31374243600293994
0.0,0.29273549214005473
0.0,0.31683607697486876
0.0,0.3009605429880321
0.0,0.31631677405908704
0.0,0.3284891496784985
0.0,0.30029386729002
0.0,0.30535759223625064
0.0,0.3187918152101338
0.0,0.2978088130056858
1.4739999741315841,0.3378735095448792
14.003999527096749,2.005328021124005
29.6280007815361,5.484375905394554
43.713001935482026,7.557059578299523
52.44999989748001,10.553081486821174
53.344999425411224,9.092064695358276
52.745000154972075,5.415549221634865
50.50499959230423,4.889714405238628
41.35399810791016,3.9509174323081973
24.429999461174013,1.9564038518816234
8.588999744057656,1.0249798185750842
0.2529999934043735,0.4524826456978917
0.0,0.2013729842286557
0.0,0.29140570310875774
0.0,0.310669623631984
0.0,0.29353872515261176
0.0,0.3124666922166944
0.0,0.30129222802817823
0.0,0.31652611915022133
0.0,0.32803400142118333
0.0,0.3010330098308623
0.0,0.3064829143695533
0.0,0.3200545290857554
0.0,0.2994817765057087
2.0360000456124543,0.3456180583685637
14.211999520659447,2.0993024323880674
30.0280002951622,5.785043596327305
44.09200159788132,8.043781555593014
52.01700120449066,11.18340052485466
55.238001272678375,9.612336831092835
54.38599967956543,5.726408741772175
