y_true_kw,y_pred_kw
0.0,2.703564986884594
0.0,1.3612261618673802
0.0,0.5188528382778168
0.0,0.4729232698492706
0.0,0.4961912883259356
0.0,0.7091517303511501
0.0,0.7136645083129406
0.0,0.9300280998274684
0.0,0.8965794206410647
0.0,1.125689538270235
0.0,0.9499094327166677
0.0,1.1028111975640058
0.0,1.5005188590288163
0.0,1.7673445985466243
6.983999744355679,5.564275060594082
21.265999282598496,11.730579746961594
31.178000950813296,22.70812052130699
27.56800041079521,29.60471690893173
16.471000388860702,26.41827498793602
18.28299958229065,20.62163823723793
21.15500036239624,18.9640816116333
8.059999750554562,14.652042324543
2.4300000235438346,6.928939835131168
0.23899999630637467,4.1412147197127345
0.0,2.734624185860157
0.0,1.3978336636722088
0.0,0.5771849881112575
0.0,0.5566248803213238
0.0,0.6264799000322819
0.0,0.9481416653841734
0.0,0.9540051251649857
0.0,1.0227472107857467
0.0,0.8732303984835744
0.0,0.9627165511250496
0.0,0.8906953569129109
0.0,0.9850805633887649
0.0,1.2404343973100185
0.04399999832967296,1.560565950497985
4.185000097602606,7.269960453212262
21.898999786376955,18.431563670635224
29.176000756025314,35.99609885931015
43.12899903059006,49.01911223173141
42.963999025821686,51.520542867183686
43.73500001907349,49.97080149888993
42.53300090551377,48.4604759311676
33.180999377965925,41.62357835769654
19.815000759363176,21.938397101163865
5.757999920547008,11.358233940005302
0.02499999968917109,5.273256949186325
0.0,1.8403343066573143
0.0,0.6967227360978723
0.0,0.7494810367748141
0.0,0.7433434995636344
0.0,1.0639088910073042
0.0,1.0534424066916108
0.0,0.7315034187585115
0.0,0.7275710815936327
0.0,0.9511043332889676
0.0,0.9401194767653942
0.0,0.9724025245383382
0.0,1.2160991457104684
0.35500001123175023,1.5330587179958821
9.126000487804413,7.355104436278343
23.160999648571014,19.505505592823027
29.489000005722048,38.006427927017214
46.163001010417936,50.47453091144562
48.79299822330475,52.2605082821846
46.07900160551071,48.47544120073319
30.41700076699257,43.2806276512146
22.571999419927597,33.03984603524208
13.107999712824823,14.692160584926606
1.8979999412596227,7.691287940740586
0.0,3.987405033260584
0.0,1.584905310049653
0.0,0.6106848883256316
0.0,0.6111938892677427
0.0,0.6136390193924308
0.0,0.8841415044292807
0.0,0.806934919282794
0.0,0.697140142545104
0.0,0.6863920067623258
0.0,0.9277379807084799
0.0,0.9471268728375435
0.0,0.9853606743738056
0.0,1.206430181786418
0.3420000116340816,1.634119346663356
6.729000157117844,8.155112192928792
22.511000438928605,21.80725072979927
33.17900085926056,41.04077908277512
44.938001472949985,53.18451406002045
46.39199880123139,55.00201174736023
26.539999771118165,50.870808620452884
28.273000991344453,43.827786333560944
14.391999712586403,31.911364886760712
6.4449999684095385,14.764735774993897
7.132999789118767,8.458813606500625
0.038000001292675736,4.5299045276641845
0.0,1.8523572555184364
0.0,0.7085167950019241
0.0,0.6894722647964955
0.0,0.6791021889820695
0.0,0.9381110733002425
0.0,0.8196383119001985
0.0,1.0968273234367372
0.0,0.9310608004778623
0.0,1.0266258878260852
0.0,1.0463034277781844
0.0,1.1440641513466836
0.0,1.4456604962050914
0.3700000058300793,1.9336320611834525
9.014000254273414,9.578297312855721
23.632999238967898,24.031039259433747
37.53099819660187,42.4418166923523
47.43700020074844,54.20133901596069
51.9229989361763,56.79688283443451
51.539998128414155,55.725886313915254
47.43499962806702,52.59529405593872
31.222999458312987,45.348735065460204
19.82399922847748,25.491095817089082
5.873999758958817,14.494154211878778
0.019000000646337868,6.591441785991192
0.0,2.2079947374761106
0.0,0.8464759482070804
0.0,0.8911972973123193
0.0,0.9085860660672188
0.0,1.2541821725666524
0.0,1.2256729848682881
0.0,0.9368878663703799
0.0,0.8519820803403855
0.0,1.0077139032632112
0.0,1.0440368010103702
0.0,1.099083872884512
0.0,1.3759253131598235
0.47799999261274934,1.8134306863695384
9.492999795079232,9.326569195985794
24.08900040984154,24.175920568704605
38.50300128698349,43.3544187951088
48.64199811935425,55.12797388315201
53.333998329639435,57.607952792644504
53.99000131130219,56.22515038251877
49.56599978923798,52.41883697271347
34.94899829626083,44.06367726802826
13.574999925494195,23.104965127706528
2.7330000042915343,12.381115044355393
0.0,5.717198199629784
0.0,1.989383903592825
0.0,0.7705195926129819
0.0,0.8127657080069185
0.0,0.8408052412420511
0.0,1.1932604724168778
0.0,1.1118113355338575
0.0,1.043943152539432
0.0,0.9078808462247253
0.0,1.0141889344155788
0.0,1.071335041448474
0.0,1.157726814970374
0.0,1.4845236488431692
0.49600001180544495,1.9991653227061035
8.380999750494958,10.085342869758605
25.015000598430635,25.024596774578097
40.10900105953217,43.33616716384888
50.500998446941374,54.5624156832695
55.61799916744232,57.25324345111847
54.920998823642734,56.198358318805695
41.232998378276825,53.019641401767736
37.82999959945679,45.75561950683594
23.185000358819963,25.153553607463838
7.107999819517135,14.665655050873756
0.038000001292675736,6.601811284124851
0.0,2.131497480124235
0.0,0.8094100246205926
0.0,0.823790039382875
0.0,0.867564248777926
0.0,1.207199139073491
0.0,1.189580774307251
0.0,0.9429721927642822
0.0,0.8229304504022003
0.0,0.9326668171957135
0.0,0.9641511892154813
0.0,1.058697440251708
0.0,1.334645400941372
0.5710000168904662,1.8128768830746413
9.710999571084976,9.376631781458855
24.688999680280688,24.329570301771163
39.326000738143925,43.29103720188141
48.87399882316589,55.1408317732811
50.32700202703476,57.640208432674406
43.01400101900101,56.3911034321785
35.70899819374085,52.80139412164688
26.2289990401268,45.02083832740784
17.70199959039688,24.740250490903854
6.872000024318695,13.865404411554337
0.04399999832967296,6.270309818089008
0.0,2.0793666691333055
0.0,0.778510843217373
0.0,0.8066234851628542
0.0,0.8205633071810007
0.0,1.123444542437792
0.0,1.0774485728144645
0.0,1.2265551675856114
0.0,0.9502907020226121
0.0,0.923278734497726
0.0,0.8382748069241643
0.0,0.8795814208313822
0.0,1.0874324369430541
0.721999992467463,1.3778597734868527
12.096999832987786,6.845508868098259
25.695000182390213,18.20058584690094
36.888000991344455,36.38669527053833
34.92700021266938,50.44360624790192
48.84700136184693,53.83900942325592
51.77300117254257,53.41144555091858
47.7800018787384,52.50621311426163
38.05000097513199,47.157515678405765
22.814999165534974,28.081786090135576
6.621999814808369,15.365681928396226
0.051000000890344385,6.948114728629589
0.0,2.307144526541233
0.0,0.8401734510436655
0.0,0.9100368792191148
0.0,0.883821533471346
0.0,1.1942834808677436
0.0,1.1624911408126355
0.0,1.0251911855489015
0.0,0.872358485646546
0.0,0.9448797588422895
0.0,0.9710649368166924
0.0,1.0490692991018296
0.0,1.3071017103642226
0.4149999896250665,1.7509400052577258
5.52799978941679,9.182168517112732
22.719000432491303,24.046737798452376
39.01700057983398,43.16812316656113
49.670999045372014,55.43542123556137
54.17499882698059,58.30783691883087
52.52400054693222,57.63640857696533
46.56500109672547,54.94034727811813
36.34000017881394,48.26274787187577
18.531000759601593,28.123849465847016
5.54999992698431,15.770479530096054
0.06400000048801303,7.000649274289608
0.0,2.250848893970251
0.0,0.8318825766816735
0.0,0.8655914689600468
0.0,0.8547953214868903
0.0,1.1495173294097185
0.0,1.116778491511941
0.0,1.1062053930014373
0.0,0.926726076565683
0.0,0.9795997850224376
0.0,0.8910063417255879
0.0,0.8477789392694831
0.0,1.007492779903114
0.06299999897601083,1.1756507086753845
7.043000206649304,5.925486776828766
14.510999896526338,15.991726642251015
17.085999846458435,33.904134513139724
30.53499963760376,48.27627125024796
48.16799795627594,51.88678323030472
49.86799999713898,50.598681440353396
46.20500071287155,49.846063532829284
35.682000732421876,43.870628166198735
18.584999790191652,22.499311261177063
4.052000012844801,11.339826206564904
0.04399999832967296,5.224409804046154
0.0,1.7976865747570991
0.0,0.6631723209097982
0.0,0.7110428004339338
0.0,0.7175166762247682
0.0,1.01164380133152
0.0,0.9794854684174061
0.0,0.8215470333397389
0.0,0.7402412254735827
0.0,0.8783413327857852
0.0,0.8770423213019968
0.0,0.8903558089956641
0.0,1.077789917960763
0.5230000085011125,1.4084170320630074
9.606000314950943,7.674805809855461
21.903999164104462,21.41140024781227
35.057998697757725,41.36034078598023
46.595001471042636,54.53450625658036
43.41800167798996,57.2700080037117
49.301998138427734,55.43704798460007
41.77199866771698,51.735557188987734
27.9790010201931,43.295482006073
19.5400000667572,21.97669964671135
2.3020000867545605,11.607385343909264
0.0,5.336752538084984
0.0,1.806851672679186
0.0,0.6508634842559695
0.0,0.6646982967481018
0.0,0.6564778352528811
0.0,0.9086398545652629
0.0,0.8388723855838179
0.0,1.027387142702937
0.0,0.8821277734637261
0.0,0.9809188869595528
0.0,1.028792383261025
0.0,1.175471627637744
0.0,1.5498557490855456
0.8079999700561166,2.1570561312139036
11.449000169038772,10.574705746769906
27.78400064110756,25.746402987241744
42.61700031042099,43.86229723930359
52.7759987616539,54.92389492988587
57.483001213073734,57.567423737049104
56.08299880743027,56.46912987470627
51.34899889469147,53.13164471626282
40.96000031232834,45.68702903032303
23.852000328302385,26.332125070095064
7.561999904215336,15.53354106783867
0.0779999975860119,7.071119138896465
0.0,2.380518970042467
0.0,0.9219527645781637
0.0,0.9575236503407359
0.0,0.9651735557988286
0.0,1.3308066480606795
0.0,1.2971005158126354
0.0,0.7944837806001306
0.0,0.7542725136131049
0.0,0.9606031381338835
0.0,1.0273055613413453
0.0,1.1005887954682112
0.0,1.3834756007790565
0.8999999968335033,1.9026136849820614
11.390999993085861,9.600822241306306
26.36599924325943,24.654347050189973
40.832000632286075,43.37762872457505
51.18500123023987,54.40694201946258
55.53699856758118,56.35029503583908
53.54799798727036,53.611634273529056
40.61199925661087,47.748329567909245
29.03399912118912,37.4565949678421
17.34299949288368,17.974919605255128
4.701000219881535,10.388398821353913
0.07000000153668225,5.055718804299832
0.0,1.8266477655619384
0.0,0.6916117376089096
0.0,0.6748153483867645
0.0,0.724575614258647
0.0,1.011540717408061
0.0,0.9430963299423456
0.0,0.8085286763310433
0.0,0.7581841826438904
0.0,0.9345001833885909
0.0,0.9256573029607534
0.0,0.9331279990077019
0.0,1.1341528182476759
0.6560000290721655,1.447529614418745
7.862999825775623,7.361708482801914
26.851000502109528,20.335585099458694
35.47899806261063,39.78529443264008
45.663999850749974,52.78771464109421
37.16500020265579,54.887288968563084
32.22200001001358,52.1905211019516
37.22899798870087,47.41530610561371
36.47599804162979,38.27735147714615
15.186000102758408,17.933156110048294
3.9779998768866065,9.26788299202919
0.04399999832967296,4.555748167932034
0.0,1.709717219248414
0.0,0.6578938591852784
0.0,0.6678256678581238
0.0,0.6891885593533517
0.0,0.9733401646092534
0.0,0.8803613540530205
0.0,1.2732351112365723
0.0,0.9831049593538046
0.0,0.9484927027300001
0.0,0.8582895840704441
0.0,0.9008597141876817
0.0,1.099454743936658
0.7059999682754279,1.348300490528345
11.001999521255494,6.642140077054501
10.884999909996987,17.20632176399231
11.36300019145012,34.766005461215975
35.342001967430114,49.06325217723847
49.59899896860123,52.94911607980728
42.5610007071495,52.661756613254546
48.24300094604492,52.79744227170944
39.96799971103668,47.973901326656346
23.74099935412407,28.56724949359894
7.907999873757363,15.56345825612545
0.09600000073201954,6.879967910945416
0.0,2.2068255116045474
0.0,0.790808062069118
0.0,0.8671154550090432
0.0,0.8235335491225123
0.0,1.1055730251222848
0.0,1.1259023815393447
0.0,0.8596740923076869
0.0,0.8015120373666287
0.0,0.9824309984594584
0.0,1.0113168982043863
0.0,1.0244638212770223
0.0,1.2208053183555603
1.2070000317692757,1.5745723983645439
12.346999529004098,8.323800111711025
27.24600063800812,22.93541967391968
41.33400059700012,42.862409369945524
50.16599905967713,55.29440345525742
54.239000720977785,57.385194981098174
52.22200033903122,55.612547914981846
45.938998489379884,51.13237014770508
35.67300020933151,42.10430323839188
19.92599967956543,20.59776281952858
8.535000199973583,10.5540786921978
0.4970000093057752,4.947686339020729
0.0,1.7554491245746613
0.0,0.6659980784729124
0.0,0.6934305975958706
0.0,0.7280981831997633
0.0,1.014054013863206
0.0,0.9280689917877317
0.0,0.6823375863954425
0.0,0.6995397642627359
0.0,0.9603259155526758
0.0,0.986127064190805
0.0,1.0436416031792761
0.0,1.2774512822180988
1.1309999649971725,1.6759553728997707
11.78000046491623,7.981073666512966
26.679000546932222,21.62588258981705
40.30499967098236,40.583617415428165
45.34899797439575,52.42084165334702
37.343001875877384,53.18249705553055
42.90999999523163,49.03302586555481
29.591000456809997,41.4196390748024
25.34300003528595,30.199318330287934
8.796999737620354,13.135741740465164
2.240000049173832,6.864441392421723
0.07700000008568168,3.6849991650879383
0.0,1.551754264831543
0.0,0.6042882291972638
0.0,0.5956019002571702
0.0,0.6469280019402505
0.0,0.9107754761725665
0.0,0.8078903390839696
0.0,1.0280586003139616
0.0,0.8759339444711804
0.0,0.9553387974947691
0.0,0.9593615096062422
0.0,0.9700101559236646
0.0,1.1875310345739127
1.1319999945908785,1.5685584848374128
10.524999526143075,8.518765573203565
24.119999016523362,23.03803426384926
38.20499811649323,42.7772638463974
51.076999061107635,55.54912524223328
54.92200116395951,58.52221861600876
53.89000143289566,57.638117485046386
49.39399983406067,54.693812639713286
40.08800120830536,47.48648048400879
21.855999797582626,26.782995408773424
5.357000120580197,14.7849725741148
0.2189999981597066,6.774257979094982
0.0,2.2602712523937227
0.0,0.8489492563158274
0.0,0.8917993048578501
0.0,0.8853755589202047
0.0,1.2072647379338741
0.0,1.1115932289510966
0.0,0.6493321809172631
0.0,0.6861114464700222
0.0,1.0106570583954453
0.0,1.0861531949788332
0.0,1.137410167530179
0.0,1.3781454045325519
0.6649999744817615,1.84638634711504
13.178999503254891,9.20251417696476
29.226000695228578,24.58981112241745
43.51699921607971,44.21445965051651
53.014001183509826,55.3876539683342
56.61900029182434,56.52144464492798
53.13899795055389,52.4872261595726
43.1569988322258,44.25122582197189
33.55100057125092,31.663632780313492
5.005999746322632,13.437341423034669
5.881999995708465,7.161575217545033
0.012999999597668649,3.770817365795374
0.0,1.5513754346221686
0.0,0.6203066749870777
0.0,0.6143002713099123
0.0,0.6425041226297618
0.0,0.9164346295222641
0.0,0.8022826635092497
0.0,0.9119010550528764
0.0,0.8193266852200032
0.0,0.9918914196267724
0.0,1.0956471858173609
0.0,1.1809350755810737
0.0,1.508896257132292
1.521999982520938,2.0641722528636457
14.330000445246696,11.123681170940399
30.54299987435341,27.887482008934022
45.15499993562698,46.670637085437775
54.727999017238616,57.06138976335526
57.413001708984375,59.30655812978745
55.670001733303074,58.105347743034365
48.25200146913529,54.18581917285919
39.75300182104111,45.99863773822784
19.258999710083007,23.816033153533937
4.763999773561955,13.310244465470314
0.07099999903701246,5.705598883330822
0.0,1.7751224923878908
0.0,0.6720402983576059
0.0,0.7020062685757875
0.0,0.7875957718864084
0.0,1.1434891664236784
0.0,1.1030864303559065
0.0,0.9770266665145755
0.0,0.8350817085802555
0.0,0.9335644689202309
0.0,0.9574255087971687
0.0,1.0205515103787184
0.0,1.2867228017747403
1.4739999741315841,1.7464524526894094
14.003999527096749,9.33611504971981
29.6280007815361,24.412614607810976
43.713001935482026,43.81288268327713
52.44999989748001,55.856687617301944
53.344999425411224,58.69145802736283
52.745000154972075,57.65249120950699
50.50499959230423,54.49131935596466
41.35399810791016,47.21775468826294
24.429999461174013,26.52520292758942
8.588999744057656,14.94478218138218
0.2529999934043735,6.624149814248085
0.0,2.1458547727763655
0.0,0.8079120342060924
0.0,0.8432856740802527
0.0,0.8493315526098013
0.0,1.1728470313549042
0.0,1.115777178183198
0.0,0.931630265340209
0.0,0.7822730213031173
0.0,0.8756906766816974
0.0,0.8911808655038477
0.0,0.9670431233197451
0.0,1.1909271556138992
2.0360000456124543,1.6646411741524936
14.211999520659447,9.27037241101265
30.0280002951622,25.002060549259188
44.09200159788132,45.037734334468844
52.01700120449066,57.24149881601334
55.238001272678375,60.003398263454436
54.38599967956543,59.04583051681519
49.81999857664108,55.8540872836113
40.72300023078918,48.41132839202881
24.322999632358552,28.25213464856148
8.845000131130218,15.761781968474388
0.2790000086463988,6.942395432293416
0.0,2.245975322276354
0.0,0.820920634828508
0.0,0.8781110307201744
0.0,0.8450980512052775
0.0,1.1341555140912534
0.0,1.0577861809358
0.0,1.0060481286793947
0.0,0.86993119943887
0.0,0.9922149850428105
0.0,1.0566122694313527
0.0,1.1788017646968365
0.0,1.508290205821395
2.1909998828172683,2.099358788356185
14.760999592542648,10.91637644827366
29.485000914335252,27.267548900842666
