y_true_kw,y_pred_kw
2.2920000475645064,4.896973156630993
0.0,2.2260497005283835
0.0,0.8184192129224539
0.0,0.415801008194685
0.0,0.375741446595639
0.0,0.3730449290573597
0.0,0.3790231226570904
0.0,0.38816703895106913
0.0,0.4579809149540961
0.0,0.4787354444153607
0.0,0.45932867627590895
0.0,0.4741902842372656
0.0,0.48277863210067157
0.0,0.4609165923297405
0.0,0.7036783976480365
6.983999744355679,4.028925389051437
21.265999282598496,11.39600245177746
31.178000950813296,17.034826059937476
27.56800041079521,21.153944618701935
16.471000388860702,17.905940927267075
18.28299958229065,14.443680831193925
21.15500036239624,15.743338290452957
8.059999750554562,14.519448927044868
2.4300000235438346,8.668979517817498
0.23899999630637467,5.288240704536438
0.0,2.3634424698352814
0.0,0.867403268404305
0.0,0.4945379980653525
0.0,0.45795032996684315
0.0,0.4485270729288459
0.0,0.4731871415860951
0.0,0.48436028994619845
0.0,0.3835802857577801
0.0,0.38748685194179416
0.0,0.37369815763086084
0.0,0.3866787086427212
0.0,0.3946645033732057
0.0,0.39156290324404835
0.04399999832967296,0.9379306443408132
4.185000097602606,6.010781727135182
21.898999786376955,15.6838315230608
29.176000756025314,26.460354795455935
43.12899903059006,38.54664827823639
42.963999025821686,42.39416855573654
43.73500001907349,43.66470063447952
42.53300090551377,43.27949385643006
33.180999377965925,38.873509812355046
19.815000759363176,22.61568338274956
5.757999920547008,12.497057884931564
0.02499999968917109,5.717398975789547
0.0,2.153130854591727
0.0,0.4961311453394592
0.0,0.38807133650407194
0.0,0.37903390603139997
0.0,0.3848345911689103
0.0,0.3943564069643617
0.0,0.34844548478722576
0.0,0.3499394635297358
0.0,0.33773919876664876
0.0,0.34416024886071683
0.0,0.3553427042998374
0.0,0.36532615121454004
0.35500001123175023,0.9229166570305825
9.126000487804413,7.304306527376175
23.160999648571014,18.988207614421846
29.489000005722048,31.791804994344712
46.163001010417936,44.272320156097415
48.79299822330475,47.13779750823975
46.07900160551071,45.37345672130585
30.41700076699257,41.32313506364822
22.571999419927597,33.82852354645729
13.107999712824823,17.21413919687271
1.8979999412596227,8.36636003613472
0.0,3.781906269043684
0.0,1.5422428151965142
0.0,0.43929124120622876
0.0,0.3560615317337215
0.0,0.33879179731011394
0.0,0.357919256798923
0.0,0.3479162329249084
0.0,0.33387875076383355
0.0,0.33560550276190043
0.0,0.32064186995849014
0.0,0.32058265767991545
0.0,0.33390519570559263
0.0,0.3546988790854812
0.3420000116340816,0.9899572160467506
6.729000157117844,9.12081009030342
22.511000438928605,23.46387690424919
33.17900085926056,38.047092545032505
44.938001472949985,50.24170450925827
46.39199880123139,52.015690767765044
26.539999771118165,48.63408620357514
28.273000991344453,41.853870153427124
14.391999712586403,31.344229233264922
6.4449999684095385,14.957548669576646
7.132999789118767,6.820174100399018
0.038000001292675736,3.0825135566294195
0.0,1.321516771093011
0.0,0.4207282400131226
0.0,0.3430365634895861
0.0,0.32028961306437853
0.0,0.34852751545608046
0.0,0.32396488228812814
0.0,0.3851880676113069
0.0,0.38825301710516213
0.0,0.37147065268829466
0.0,0.3836082711815834
0.0,0.3869123805128038
0.0,0.397252609487623
0.3700000058300793,1.1412077125161886
9.014000254273414,8.319388684630395
23.632999238967898,21.633654835224153
37.53099819660187,35.40643930435181
47.43700020074844,47.63001643896103
51.9229989361763,50.580450348854065
51.539998128414155,50.81040118455887
47.43499962806702,49.06824333906174
31.222999458312987,43.039445674419404
19.82399922847748,25.918339269161226
5.873999758958817,13.990026327967644
0.019000000646337868,6.395953587591649
0.0,2.5028558380901815
0.0,0.5228685861267149
0.0,0.39248947110027077
0.0,0.3772410095855594
0.0,0.3913427747786045
0.0,0.38536271976307035
0.0,0.3556356205418706
0.0,0.3535063855163753
0.0,0.34197667974978685
0.0,0.3508886893093586
0.0,0.35657977556809783
0.0,0.36963433390483263
0.47799999261274934,1.069708934277296
9.492999795079232,8.341988583207131
24.08900040984154,21.594257520437242
38.50300128698349,35.64778970718384
48.64199811935425,48.52204180955887
53.333998329639435,52.01605226755142
53.99000131130219,51.67710513830185
49.56599978923798,48.89618176460266
34.94899829626083,42.10706378221512
13.574999925494195,23.709530386924744
2.7330000042915343,12.008006185293198
0.0,5.415738700926304
0.0,2.1879343235492708
0.0,0.47730825198814275
0.0,0.36433616684749726
0.0,0.34564777683466674
0.0,0.3611721130087972
0.0,0.3510818593390286
0.0,0.36537814248353245
0.0,0.36632942223921416
0.0,0.3521485789678991
0.0,0.36252423902973535
0.0,0.36623981753364204
0.0,0.38048195915296673
0.49600001180544495,1.1189032013714313
8.380999750494958,8.728786165714265
25.015000598430635,22.54361552476883
40.10900105953217,36.856028800010684
50.500998446941374,49.204951877594
55.61799916744232,52.193610281944274
54.920998823642734,51.70792710304261
41.232998378276825,49.10328006267548
37.82999959945679,42.37997558116913
23.185000358819963,24.44953277349472
7.107999819517135,12.456313161849977
0.038000001292675736,5.63589001685381
0.0,2.271239741295576
0.0,0.4938403201662004
0.0,0.37397595789283516
0.0,0.3558924959227443
0.0,0.3727709800004959
0.0,0.36144224295392635
0.0,0.3741430681012571
0.0,0.37763319063931705
0.0,0.3630454996414483
0.0,0.37219772811979057
0.0,0.3801526490226388
0.0,0.39171778587624434
0.5710000168904662,1.1284855131804943
9.710999571084976,8.525256651043891
24.688999680280688,21.85718083381653
39.326000738143925,35.90696451425553
48.87399882316589,48.4143066573143
50.32700202703476,51.5140358710289
43.01400101900101,51.682248294353485
35.70899819374085,49.22509316682816
26.2289990401268,42.79699434041977
17.70199959039688,25.188276072740557
6.872000024318695,13.212507041692733
0.04399999832967296,6.0441860532760625
0.0,2.4013817183673383
0.0,0.5058860874176025
0.0,0.3828514130972326
0.0,0.368040320109576
0.0,0.38314782751724125
0.0,0.3775409863702953
0.0,0.3955672258511186
0.0,0.4014035667292774
0.0,0.38543560381978753
0.0,0.40272655196487905
0.0,0.40505547197535635
0.0,0.4035184881091118
0.721999992467463,1.014045027717948
12.096999832987786,6.453177360594273
25.695000182390213,16.88676930367947
36.888000991344455,28.38518300175667
34.92700021266938,40.277303857803346
48.84700136184693,43.885449657440184
51.77300117254257,45.41262604475021
47.7800018787384,45.68866810321808
38.05000097513199,41.7187965798378
22.814999165534974,25.590500042438507
6.621999814808369,14.341573573350907
0.051000000890344385,6.603510949313641
0.0,2.481808231920004
0.0,0.5258852350898087
0.0,0.39961240332573655
0.0,0.39250866293907166
0.0,0.39799890885129574
0.0,0.4061780019849539
0.0,0.3679888102412224
0.0,0.36933381153270606
0.0,0.35697616085410117
0.0,0.3646268044598401
0.0,0.37358615174889565
0.0,0.3847366421855986
0.4149999896250665,1.1123240593075752
5.52799978941679,8.31589333087206
22.719000432491303,21.29314257621765
39.01700057983398,35.21877983570099
49.670999045372014,48.18557588338852
54.17499882698059,51.77114437818528
52.52400054693222,52.30559716463089
46.56500109672547,49.97066182851791
36.34000017881394,43.72680465459824
18.531000759601593,25.795265023708343
5.54999992698431,13.593930395841598
0.06400000048801303,6.240535894632339
0.0,2.470290561169386
0.0,0.4994592926092446
0.0,0.3763256744109094
0.0,0.3623080580495298
0.0,0.3751122559607029
0.0,0.37159292845055464
0.0,0.3502771500311792
0.0,0.3460210227966309
0.0,0.3392988726496697
0.0,0.3567706348747015
0.0,0.3551253358647227
0.0,0.3498141388967633
0.06299999897601083,0.8333192687481642
7.043000206649304,4.784292543530464
14.510999896526338,12.06861285686493
17.085999846458435,21.289122945070268
30.53499963760376,34.68967560291291
48.16799795627594,42.13035997867584
49.86799999713898,45.2143762755394
46.20500071287155,46.008036732673645
35.682000732421876,42.90701762199402
18.584999790191652,25.49060697078705
4.052000012844801,14.0982975679636
0.04399999832967296,6.481560228765011
0.0,2.422480160444975
0.0,0.464663269314915
0.0,0.3518424723483622
0.0,0.34879780586808923
0.0,0.34037794822826983
0.0,0.3539134578965604
0.0,0.35376085389405487
0.0,0.3509209752455354
0.0,0.34247550709173086
0.0,0.349789426997304
0.0,0.35508168887346986
0.0,0.36618994442746045
0.5230000085011125,0.9831821118295193
9.606000314950943,7.071869867146015
21.903999164104462,18.02871118426323
35.057998697757725,30.78855887413025
46.595001471042636,44.69424381017685
43.41800167798996,49.33712934494019
49.301998138427734,49.18910339832306
41.77199866771698,46.09213883638382
27.9790010201931,39.07018623590469
19.5400000667572,21.593230532407762
2.3020000867545605,11.388371930718423
0.0,5.200414742231369
0.0,2.05254353903234
0.0,0.4643693260848522
0.0,0.3610766994021833
0.0,0.34811354300007225
0.0,0.3563472590595484
0.0,0.3527085120975971
0.0,0.3833647787384689
0.0,0.38641165966168045
0.0,0.3736387848854065
0.0,0.38145746940746905
0.0,0.3879127631336451
0.0,0.4045768955536187
0.8079999700561166,1.235944020524621
11.449000169038772,9.803920421004296
27.78400064110756,25.136667870283127
42.61700031042099,39.93237555027008
52.7759987616539,51.38387951612473
57.483001213073734,53.489410374164585
56.08299880743027,52.9603061413765
51.34899889469147,50.420153949260715
40.96000031232834,43.73334862232208
23.852000328302385,26.07110990047455
7.561999904215336,13.687980932593346
0.0779999975860119,6.212212078273296
0.0,2.5028732968866825
0.0,0.5247785592079163
0.0,0.3954910682700574
0.0,0.37632885165512564
0.0,0.3959415308944881
0.0,0.3852541799657047
0.0,0.3595301517099142
0.0,0.3634326420351863
0.0,0.3448729464598
0.0,0.3485102813132107
0.0,0.35922757536172867
0.0,0.37757359324023126
0.8999999968335033,1.110263664573431
11.390999993085861,9.2967351937294
26.36599924325943,23.894421095848084
40.832000632286075,38.49747198343277
51.18500123023987,50.58769266843796
55.53699856758118,52.76857569217682
53.54799798727036,51.38647984981537
40.61199925661087,46.816292743682865
29.03399912118912,37.82016516208649
17.34299949288368,20.450266798734667
4.701000219881535,10.145465829968453
0.07000000153668225,4.59365532308817
0.0,1.8751789835095407
0.0,0.47358975298702716
0.0,0.3683641101792455
0.0,0.34818225491791965
0.0,0.3722056551836431
0.0,0.35391227044165136
0.0,0.3576733252592385
0.0,0.36164269817993044
0.0,0.3439142852276564
0.0,0.3544717863574624
0.0,0.3596446287818253
0.0,0.3684154595807195
0.6560000290721655,0.9749214052408934
7.862999825775623,7.375893754959106
26.851000502109528,19.442015138864516
35.47899806261063,32.372640668153764
45.663999850749974,44.64509216308594
37.16500020265579,47.450507147312166
32.22200001001358,46.52421734809876
37.22899798870087,43.90224707365036
36.47599804162979,37.15229841470718
15.186000102758408,20.314605787992477
3.9779998768866065,10.122271305322647
0.04399999832967296,4.5431922122836115
0.0,1.8098455995321274
0.0,0.4653873921558261
0.0,0.36326184108853343
0.0,0.3474785755574703
0.0,0.36454291237518194
0.0,0.3531578835472465
0.0,0.3522317970916629
0.0,0.3526902830600739
0.0,0.3369567622616887
0.0,0.3555442186072469
0.0,0.3534183212928474
0.0,0.34946181781589986
0.7059999682754279,0.8896315256878734
11.001999521255494,5.161923744380474
10.884999909996987,13.088593747019768
11.36300019145012,23.06550003170967
35.342001967430114,37.05848100423813
49.59899896860123,44.45183355569839
42.5610007071495,48.13221358537674
48.24300094604492,48.652806141376495
39.96799971103668,45.05262155294418
23.74099935412407,27.940893602371215
7.907999873757363,15.550090979933739
0.09600000073201954,7.204929003715515
0.0,2.67767205119133
0.0,0.47907470349222425
0.0,0.3521440538018942
0.0,0.3495983109436929
0.0,0.3426781767606735
0.0,0.3520607073046267
0.0,0.3687832817621529
0.0,0.3704094531200826
0.0,0.3574651997163892
0.0,0.36566820241510867
0.0,0.37573592653498056
0.0,0.3854167971014977
1.2070000317692757,1.0755410709232092
12.346999529004098,7.796233793497086
27.24600063800812,19.863581401109695
41.33400059700012,33.297053133249285
50.16599905967713,46.60554247617722
54.239000720977785,50.69591255903244
52.22200033903122,51.50328536033631
45.938998489379884,48.94320549249649
35.67300020933151,42.541348264217376
19.92599967956543,24.867321773767472
8.535000199973583,13.340069224834442
0.4970000093057752,6.138115405440331
0.0,2.405078875273466
0.0,0.49481592670083047
0.0,0.3771083355695009
0.0,0.3641568290628493
0.0,0.37564288783818484
0.0,0.3746123053506017
0.0,0.4140703408047557
0.0,0.42086024006828665
0.0,0.407219207379967
0.0,0.41538501385599375
0.0,0.42606023348867894
0.0,0.43052281741052867
1.1309999649971725,1.0133069442585112
11.78000046491623,7.249972698688508
26.679000546932222,19.495539700984956
40.30499967098236,31.481944220066072
45.34899797439575,41.51046589612961
37.343001875877384,41.56252597332001
42.90999999523163,39.2676554942131
29.591000456809997,37.465689973831175
25.34300003528595,31.603490307331086
8.796999737620354,17.530239950418473
2.240000049173832,9.66134572684765
0.07700000008568168,4.367919246256352
0.0,1.6865438762307168
0.0,0.5155265524238348
0.0,0.4223926345817745
0.0,0.4067330890148878
0.0,0.4296482729166746
0.0,0.4264874605089426
0.0,0.3553792907483876
0.0,0.353334525488317
0.0,0.34145557960495354
0.0,0.3502310960367322
0.0,0.35407398896291853
0.0,0.3671473219245672
1.1319999945908785,1.110126690044999
10.524999526143075,8.247337771952152
24.119999016523362,21.159716291427614
38.20499811649323,35.283738882541655
51.076999061107635,48.951980078220366
54.92200116395951,53.24593616008759
53.89000143289566,53.89653718471527
49.39399983406067,51.615198299884796
40.08800120830536,45.2512615776062
21.855999797582626,26.930618776082994
5.357000120580197,14.23393393099308
0.2189999981597066,6.490815444886684
0.0,2.578745375275612
0.0,0.48997698375955223
0.0,0.3638302147760987
0.0,0.3481756436824799
0.0,0.35794830130413174
0.0,0.3510110613517463
0.0,0.3466115409135819
0.0,0.3490622873790562
0.0,0.3326028144173324
0.0,0.3327954067662358
0.0,0.3477163874730468
0.0,0.3690972191654146
0.6649999744817615,1.056646031662822
13.178999503254891,9.752645989656449
29.226000695228578,25.179238578081133
43.51699921607971,39.97134358406067
53.014001183509826,51.401268477439885
56.61900029182434,52.70680852413177
53.13899795055389,49.677218484878544
43.1569988322258,43.33963016748429
33.55100057125092,32.967496782541275
5.005999746322632,16.17638627886772
5.881999995708465,7.538822324872017
0.012999999597668649,3.3820464257895946
0.0,1.439016268774867
0.0,0.4410328203439713
0.0,0.35752011148259044
0.0,0.33212866688147186
0.0,0.36425445711240173
0.0,0.33873441435396673
0.0,0.3620833402313292
0.0,0.36409707119688395
0.0,0.3482946138270199
0.0,0.3548952584527433
0.0,0.3655948369577527
0.0,0.3820483726449311
1.521999982520938,1.1893950178474189
14.330000445246696,9.67493072450161
30.54299987435341,24.57496498346329
45.15499993562698,39.561049542427064
54.727999017238616,51.913337032794956
57.413001708984375,54.885978531837466
55.670001733303074,54.94940120458603
48.25200146913529,51.720448141098025
39.75300182104111,44.423155941963195
19.258999710083007,25.84415170788765
4.763999773561955,13.16883232176304
0.07099999903701246,5.976098287403584
0.0,2.435662835538387
0.0,0.49649909589439634
0.0,0.373316214364022
0.0,0.3531677683070302
0.0,0.3732140932418406
0.0,0.3608204017020762
0.0,0.3769658088870347
0.0,0.3809582248516381
0.0,0.3645778620615602
0.0,0.3733916979841888
0.0,0.38167044105008247
0.0,0.39377760292962194
1.4739999741315841,1.1877653162181379
14.003999527096749,8.90236768245697
29.6280007815361,22.78777371287346
43.713001935482026,37.16605183839798
52.44999989748001,49.72368763923645
53.344999425411224,52.945496973991396
52.745000154972075,53.70334841251373
50.50499959230423,51.511718986034396
41.35399810791016,45.266300790309906
24.429999461174013,27.644537720680237
8.588999744057656,14.87036457479
0.2529999934043735,6.833318520188332
0.0,2.69703154578805
0.0,0.5201004361733794
0.0,0.38612378207966686
0.0,0.37125543450936677
0.0,0.38589720284566287
0.0,0.38046822318807244
0.0,0.3659576204791665
0.0,0.36817161411046984
0.0,0.3530364422127605
0.0,0.36103064540773633
0.0,0.36999159736558795
0.0,0.3840793377533555
2.0360000456124543,1.1841111644357443
14.211999520659447,9.122804501056672
30.0280002951622,23.097809075117112
44.09200159788132,37.8283071231842
52.01700120449066,50.749697976112365
55.238001272678375,54.3078212428093
54.38599967956543,54.99916493654251
49.81999857664108,52.319551877975464
40.72300023078918,45.70759754657745
24.322999632358552,27.51062053561211
8.845000131130218,14.512874149680139
0.2790000086463988,6.659887970685959
